# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8242034562   0.8242034562   2.05600  3.67526   -0.2859   0.2125  -0.9427
   0.8242055831   0.8242055831   2.05788  3.67516   -0.2903   0.2084  -0.9474
   0.8242077100   0.8242077100   2.05978  3.67506   -0.2947   0.2043  -0.9521
   0.8242098369   0.8242098369   2.06168  3.67495   -0.2991   0.2001  -0.9567
   0.8242119638   0.8242119638   2.06359  3.67485   -0.3036   0.1960  -0.9615
   0.8242140907   0.8242140907   2.06547  3.67475   -0.3080   0.1919  -0.9661
   0.8242162177   0.8242162177   2.06736  3.67465   -0.3124   0.1878  -0.9707
   0.8242183446   0.8242183446   2.06924  3.67455   -0.3168   0.1837  -0.9754
   0.8242204715   0.8242204715   2.07109  3.67444   -0.3211   0.1797  -0.9799
   0.8242225984   0.8242225984   2.07293  3.67435   -0.3254   0.1757  -0.9845
   0.8242247253   0.8242247253   2.07486  3.67424   -0.3299   0.1715  -0.9892
   0.8242268522   0.8242268522   2.07685  3.67413   -0.3345   0.1672  -0.9941
   0.8242289791   0.8242289791   2.07883  3.67402   -0.3392   0.1629  -0.9990
   0.8242311060   0.8242311060   2.08081  3.67392   -0.3438   0.1586  -1.0039
   0.8242332329   0.8242332329   2.08277  3.67381   -0.3483   0.1544  -1.0087
   0.8242353598   0.8242353598   2.08462  3.67371   -0.3526   0.1504  -1.0133
   0.8242374867   0.8242374867   2.08664  3.67360   -0.3573   0.1460  -1.0182
   0.8242396136   0.8242396136   2.08865  3.67349   -0.3620   0.1417  -1.0232
   0.8242417405   0.8242417405   2.09057  3.67338   -0.3665   0.1375  -1.0279
   0.8242438674   0.8242438674   2.09248  3.67328   -0.3709   0.1334  -1.0326
   0.8242459943   0.8242459943   2.09437  3.67318   -0.3753   0.1293  -1.0373
   0.8242481212   0.8242481212   2.09631  3.67307   -0.3798   0.1251  -1.0420
   0.8242502481   0.8242502481   2.09835  3.67296   -0.3846   0.1207  -1.0470
   0.8242523750   0.8242523750   2.10045  3.67284   -0.3895   0.1162  -1.0522
   0.8242545019   0.8242545019   2.10252  3.67273   -0.3943   0.1117  -1.0573
   0.8242566288   0.8242566288   2.10457  3.67261   -0.3990   0.1073  -1.0623
   0.8242587557   0.8242587557   2.10651  3.67251   -0.4035   0.1031  -1.0671
   0.8242608826   0.8242608826   2.10852  3.67240   -0.4082   0.0988  -1.0720
   0.8242630095   0.8242630095   2.11059  3.67228   -0.4130   0.0943  -1.0771
   0.8242651364   0.8242651364   2.11270  3.67217   -0.4179   0.0898  -1.0823
   0.8242672634   0.8242672634   2.11483  3.67205   -0.4228   0.0852  -1.0875
   0.8242693903   0.8242693903   2.11696  3.67193   -0.4278   0.0806  -1.0927
   0.8242715172   0.8242715172   2.11902  3.67182   -0.4325   0.0762  -1.0978
   0.8242736441   0.8242736441   2.12110  3.67170   -0.4373   0.0718  -1.1029
   0.8242757710   0.8242757710   2.12320  3.67158   -0.4422   0.0673  -1.1080
   0.8242778979   0.8242778979   2.12534  3.67146   -0.4472   0.0627  -1.1133
   0.8242800248   0.8242800248   2.12745  3.67135   -0.4521   0.0581  -1.1185
   0.8242821517   0.8242821517   2.12948  3.67123   -0.4567   0.0538  -1.1234
   0.8242842786   0.8242842786   2.13157  3.67112   -0.4616   0.0493  -1.1285
   0.8242864055   0.8242864055   2.13380  3.67099   -0.4667   0.0445  -1.1340
   0.8242885324   0.8242885324   2.13602  3.67087   -0.4719   0.0398  -1.1394
   0.8242906593   0.8242906593   2.13818  3.67075   -0.4769   0.0352  -1.1447
   0.8242927862   0.8242927862   2.14030  3.67063   -0.4818   0.0306  -1.1499
   0.8242949131   0.8242949131   2.14252  3.67050   -0.4869   0.0259  -1.1554
   0.8242970400   0.8242970400   2.14474  3.67038   -0.4920   0.0212  -1.1608
   0.8242991669   0.8242991669   2.14699  3.67025   -0.4972   0.0163  -1.1663
   0.8243012938   0.8243012938   2.14924  3.67012   -0.5024   0.0115  -1.1718
   0.8243034207   0.8243034207   2.15134  3.67001   -0.5072   0.0071  -1.1769
   0.8243055476   0.8243055476   2.15356  3.66988   -0.5124   0.0023  -1.1824
   0.8243076745   0.8243076745   2.15577  3.66976   -0.5175  -0.0024  -1.1878
   0.8243098014   0.8243098014   2.15804  3.66963   -0.5227  -0.0072  -1.1933
   0.8243119283   0.8243119283   2.16031  3.66950   -0.5279  -0.0121  -1.1989
   0.8243140552   0.8243140552   2.16261  3.66937   -0.5332  -0.0170  -1.2045
   0.8243161822   0.8243161822   2.16490  3.66924   -0.5385  -0.0218  -1.2101
   0.8243183091   0.8243183091   2.16711  3.66911   -0.5436  -0.0266  -1.2155
   0.8243204360   0.8243204360   2.16929  3.66899   -0.5486  -0.0312  -1.2208
   0.8243225629   0.8243225629   2.17157  3.66886   -0.5539  -0.0361  -1.2264
   0.8243246898   0.8243246898   2.17389  3.66873   -0.5592  -0.0410  -1.2321
   0.8243268167   0.8243268167   2.17622  3.66860   -0.5646  -0.0459  -1.2378
   0.8243289436   0.8243289436   2.17852  3.66847   -0.5699  -0.0508  -1.2434
   0.8243310705   0.8243310705   2.18072  3.66834   -0.5750  -0.0555  -1.2488
   0.8243331974   0.8243331974   2.18315  3.66820   -0.5805  -0.0607  -1.2547
   0.8243353243   0.8243353243   2.18553  3.66807   -0.5860  -0.0657  -1.2605
   0.8243374512   0.8243374512   2.18797  3.66793   -0.5917  -0.0709  -1.2665
   0.8243395781   0.8243395781   2.19032  3.66779   -0.5971  -0.0759  -1.2722
   0.8243417050   0.8243417050   2.19273  3.66765   -0.6026  -0.0810  -1.2781
   0.8243438319   0.8243438319   2.19516  3.66751   -0.6082  -0.0862  -1.2840
   0.8243459588   0.8243459588   2.19748  3.66738   -0.6135  -0.0911  -1.2897
   0.8243480857   0.8243480857   2.19998  3.66723   -0.6193  -0.0964  -1.2958
   0.8243502126   0.8243502126   2.20245  3.66709   -0.6249  -0.1016  -1.3018
   0.8243523395   0.8243523395   2.20485  3.66695   -0.6305  -0.1067  -1.3077
   0.8243544664   0.8243544664   2.20729  3.66681   -0.6361  -0.1119  -1.3137
   0.8243565933   0.8243565933   2.20980  3.66667   -0.6419  -0.1172  -1.3198
   0.8243587202   0.8243587202   2.21227  3.66652   -0.6475  -0.1225  -1.3258
   0.8243608471   0.8243608471   2.21456  3.66639   -0.6528  -0.1273  -1.3314
   0.8243629740   0.8243629740   2.21689  3.66626   -0.6582  -0.1323  -1.3371
   0.8243651009   0.8243651009   2.21937  3.66611   -0.6639  -0.1375  -1.3432
   0.8243672279   0.8243672279   2.22198  3.66596   -0.6699  -0.1431  -1.3495
   0.8243693548   0.8243693548   2.22456  3.66581   -0.6758  -0.1485  -1.3558
   0.8243714817   0.8243714817   2.22715  3.66566   -0.6818  -0.1540  -1.3622
   0.8243736086   0.8243736086   2.22974  3.66551   -0.6877  -0.1595  -1.3685
   0.8243757355   0.8243757355   2.23235  3.66535   -0.6937  -0.1650  -1.3749
   0.8243778624   0.8243778624   2.23500  3.66520   -0.6998  -0.1706  -1.3813
   0.8243799893   0.8243799893   2.23761  3.66505   -0.7058  -0.1762  -1.3877
   0.8243821162   0.8243821162   2.24020  3.66489   -0.7118  -0.1817  -1.3940
   0.8243842431   0.8243842431   2.24277  3.66474   -0.7177  -0.1871  -1.4003
   0.8243863700   0.8243863700   2.24532  3.66459   -0.7236  -0.1925  -1.4066
   0.8243884969   0.8243884969   2.24800  3.66444   -0.7297  -0.1982  -1.4131
   0.8243906238   0.8243906238   2.25065  3.66428   -0.7359  -0.2038  -1.4196
   0.8243927507   0.8243927507   2.25308  3.66414   -0.7414  -0.2090  -1.4255
   0.8243948776   0.8243948776   2.25563  3.66399   -0.7473  -0.2144  -1.4318
   0.8243970045   0.8243970045   2.25831  3.66383   -0.7535  -0.2201  -1.4383
   0.8243991314   0.8243991314   2.26097  3.66367   -0.7596  -0.2257  -1.4449
   0.8244012583   0.8244012583   2.26351  3.66352   -0.7655  -0.2311  -1.4511
   0.8244033852   0.8244033852   2.26616  3.66337   -0.7716  -0.2367  -1.4576
   0.8244055121   0.8244055121   2.26887  3.66320   -0.7778  -0.2425  -1.4642
   0.8244076390   0.8244076390   2.27173  3.66303   -0.7844  -0.2486  -1.4712
   0.8244097659   0.8244097659   2.27456  3.66286   -0.7909  -0.2546  -1.4781
   0.8244118928   0.8244118928   2.27733  3.66270   -0.7973  -0.2605  -1.4849
   0.8244140197   0.8244140197   2.28014  3.66253   -0.8038  -0.2664  -1.4918
   0.8244161466   0.8244161466   2.28298  3.66236   -0.8104  -0.2725  -1.4988
   0.8244182736   0.8244182736   2.28583  3.66219   -0.8170  -0.2785  -1.5058
   0.8244204005   0.8244204005   2.28871  3.66202   -0.8236  -0.2846  -1.5128
   0.8244225274   0.8244225274   2.29156  3.66185   -0.8302  -0.2907  -1.5198
   0.8244246543   0.8244246543   2.29439  3.66168   -0.8367  -0.2967  -1.5268
   0.8244267812   0.8244267812   2.29723  3.66151   -0.8433  -0.3028  -1.5337
   0.8244289081   0.8244289081   2.30001  3.66134   -0.8497  -0.3087  -1.5405
   0.8244310350   0.8244310350   2.30297  3.66116   -0.8565  -0.3150  -1.5478
   0.8244331619   0.8244331619   2.30588  3.66099   -0.8633  -0.3212  -1.5550
   0.8244352888   0.8244352888   2.30872  3.66082   -0.8698  -0.3272  -1.5619
   0.8244374157   0.8244374157   2.31171  3.66063   -0.8767  -0.3336  -1.5693
   0.8244395426   0.8244395426   2.31465  3.66046   -0.8835  -0.3398  -1.5765
   0.8244416695   0.8244416695   2.31758  3.66028   -0.8903  -0.3460  -1.5837
   0.8244437964   0.8244437964   2.32062  3.66009   -0.8973  -0.3525  -1.5912
   0.8244459233   0.8244459233   2.32365  3.65991   -0.9043  -0.3589  -1.5986
   0.8244480502   0.8244480502   2.32674  3.65972   -0.9114  -0.3655  -1.6062
   0.8244501771   0.8244501771   2.32988  3.65953   -0.9187  -0.3721  -1.6139
   0.8244523040   0.8244523040   2.33285  3.65935   -0.9255  -0.3784  -1.6212
   0.8244544309   0.8244544309   2.33585  3.65917   -0.9324  -0.3848  -1.6285
   0.8244565578   0.8244565578   2.33888  3.65898   -0.9394  -0.3912  -1.6360
   0.8244586847   0.8244586847   2.34197  3.65879   -0.9465  -0.3977  -1.6435
   0.8244608116   0.8244608116   2.34513  3.65860   -0.9538  -0.4044  -1.6513
   0.8244629385   0.8244629385   2.34816  3.65841   -0.9608  -0.4108  -1.6587
   0.8244650654   0.8244650654   2.35128  3.65822   -0.9680  -0.4174  -1.6664
   0.8244671924   0.8244671924   2.35442  3.65803   -0.9752  -0.4240  -1.6741
   0.8244693193   0.8244693193   2.35758  3.65783   -0.9825  -0.4307  -1.6818
   0.8244714462   0.8244714462   2.36088  3.65763   -0.9900  -0.4377  -1.6899
   0.8244735731   0.8244735731   2.36394  3.65744   -0.9971  -0.4441  -1.6974
   0.8244757000   0.8244757000   2.36721  3.65724   -1.0046  -0.4510  -1.7054
   0.8244778269   0.8244778269   2.37057  3.65703   -1.0123  -0.4580  -1.7136
   0.8244799538   0.8244799538   2.37383  3.65683   -1.0198  -0.4649  -1.7216
   0.8244820807   0.8244820807   2.37718  3.65662   -1.0274  -0.4719  -1.7297
   0.8244842076   0.8244842076   2.38035  3.65642   -1.0347  -0.4785  -1.7375
   0.8244863345   0.8244863345   2.38367  3.65622   -1.0423  -0.4855  -1.7456
   0.8244884614   0.8244884614   2.38708  3.65601   -1.0501  -0.4926  -1.7539
   0.8244905883   0.8244905883   2.39039  3.65580   -1.0576  -0.4995  -1.7620
   0.8244927152   0.8244927152   2.39383  3.65559   -1.0654  -0.5066  -1.7703
   0.8244948421   0.8244948421   2.39732  3.65537   -1.0734  -0.5139  -1.7789
   0.8244969690   0.8244969690   2.40070  3.65516   -1.0811  -0.5209  -1.7871
   0.8244990959   0.8244990959   2.40418  3.65494   -1.0890  -0.5281  -1.7955
   0.8245012228   0.8245012228   2.40765  3.65472   -1.0969  -0.5353  -1.8039
   0.8245033497   0.8245033497   2.41114  3.65450   -1.1048  -0.5425  -1.8124
   0.8245054766   0.8245054766   2.41466  3.65428   -1.1127  -0.5497  -1.8209
   0.8245076035   0.8245076035   2.41823  3.65406   -1.1208  -0.5571  -1.8296
   0.8245097304   0.8245097304   2.42174  3.65384   -1.1288  -0.5642  -1.8381
   0.8245118573   0.8245118573   2.42531  3.65361   -1.1368  -0.5715  -1.8467
   0.8245139842   0.8245139842   2.42887  3.65339   -1.1448  -0.5788  -1.8553
   0.8245161111   0.8245161111   2.43258  3.65315   -1.1531  -0.5863  -1.8642
   0.8245182381   0.8245182381   2.43616  3.65293   -1.1612  -0.5936  -1.8728
   0.8245203650   0.8245203650   2.43981  3.65270   -1.1693  -0.6010  -1.8816
   0.8245224919   0.8245224919   2.44347  3.65247   -1.1775  -0.6084  -1.8904
   0.8245246188   0.8245246188   2.44717  3.65223   -1.1858  -0.6159  -1.8992
   0.8245267457   0.8245267457   2.45098  3.65199   -1.1943  -0.6235  -1.9083
   0.8245288726   0.8245288726   2.45475  3.65175   -1.2027  -0.6311  -1.9174
   0.8245309995   0.8245309995   2.45843  3.65152   -1.2109  -0.6385  -1.9262
   0.8245331264   0.8245331264   2.46219  3.65128   -1.2192  -0.6460  -1.9351
   0.8245352533   0.8245352533   2.46607  3.65103   -1.2278  -0.6537  -1.9444
   0.8245373802   0.8245373802   2.46994  3.65078   -1.2364  -0.6614  -1.9536
   0.8245395071   0.8245395071   2.47384  3.65053   -1.2450  -0.6692  -1.9629
   0.8245416340   0.8245416340   2.47786  3.65028   -1.2539  -0.6771  -1.9724
   0.8245437609   0.8245437609   2.48182  3.65002   -1.2626  -0.6850  -1.9819
   0.8245458878   0.8245458878   2.48578  3.64977   -1.2714  -0.6928  -1.9912
   0.8245480147   0.8245480147   2.48968  3.64952   -1.2800  -0.7005  -2.0005
   0.8245501416   0.8245501416   2.49382  3.64925   -1.2891  -0.7086  -2.0103
   0.8245522685   0.8245522685   2.49792  3.64898   -1.2981  -0.7167  -2.0200
   0.8245543954   0.8245543954   2.50204  3.64872   -1.3071  -0.7248  -2.0297
   0.8245565223   0.8245565223   2.50620  3.64845   -1.3162  -0.7329  -2.0396
   0.8245586492   0.8245586492   2.51040  3.64817   -1.3254  -0.7411  -2.0495
   0.8245607761   0.8245607761   2.51444  3.64791   -1.3343  -0.7490  -2.0590
   0.8245629030   0.8245629030   2.51868  3.64763   -1.3435  -0.7573  -2.0691
   0.8245650299   0.8245650299   2.52283  3.64736   -1.3526  -0.7654  -2.0788
   0.8245671568   0.8245671568   2.52719  3.64708   -1.3621  -0.7738  -2.0891
   0.8245692838   0.8245692838   2.53146  3.64679   -1.3715  -0.7822  -2.0992
   0.8245714107   0.8245714107   2.53590  3.64650   -1.3811  -0.7908  -2.1096
   0.8245735376   0.8245735376   2.54024  3.64622   -1.3906  -0.7992  -2.1199
   0.8245756645   0.8245756645   2.54464  3.64592   -1.4002  -0.8078  -2.1302
   0.8245777914   0.8245777914   2.54908  3.64563   -1.4099  -0.8164  -2.1407
   0.8245799183   0.8245799183   2.55354  3.64533   -1.4196  -0.8250  -2.1512
   0.8245820452   0.8245820452   2.55800  3.64504   -1.4293  -0.8337  -2.1617
   0.8245841721   0.8245841721   2.56251  3.64474   -1.4392  -0.8425  -2.1723
   0.8245862990   0.8245862990   2.56710  3.64443   -1.4492  -0.8514  -2.1831
   0.8245884259   0.8245884259   2.57176  3.64412   -1.4594  -0.8604  -2.1941
   0.8245905528   0.8245905528   2.57643  3.64381   -1.4696  -0.8695  -2.2051
   0.8245926797   0.8245926797   2.58114  3.64349   -1.4798  -0.8786  -2.2162
   0.8245948066   0.8245948066   2.58591  3.64317   -1.4903  -0.8879  -2.2275
   0.8245969335   0.8245969335   2.59068  3.64285   -1.5007  -0.8972  -2.2387
   0.8245990604   0.8245990604   2.59553  3.64253   -1.5113  -0.9067  -2.2502
   0.8246011873   0.8246011873   2.60045  3.64219   -1.5221  -0.9162  -2.2618
   0.8246033142   0.8246033142   2.60531  3.64187   -1.5327  -0.9257  -2.2733
   0.8246054411   0.8246054411   2.61021  3.64154   -1.5435  -0.9353  -2.2849
   0.8246075680   0.8246075680   2.61521  3.64120   -1.5544  -0.9450  -2.2968
   0.8246096949   0.8246096949   2.62018  3.64086   -1.5653  -0.9548  -2.3085
   0.8246118218   0.8246118218   2.62522  3.64052   -1.5764  -0.9646  -2.3205
   0.8246139487   0.8246139487   2.63029  3.64017   -1.5875  -0.9745  -2.3325
   0.8246160756   0.8246160756   2.63546  3.63982   -1.5988  -0.9846  -2.3447
   0.8246182026   0.8246182026   2.64061  3.63947   -1.6101  -0.9946  -2.3569
   0.8246203295   0.8246203295   2.64591  3.63911   -1.6218  -1.0050  -2.3694
   0.8246224564   0.8246224564   2.65116  3.63875   -1.6332  -1.0152  -2.3819
   0.8246245833   0.8246245833   2.65656  3.63837   -1.6451  -1.0257  -2.3947
   0.8246267102   0.8246267102   2.66195  3.63800   -1.6569  -1.0362  -2.4074
   0.8246288371   0.8246288371   2.66740  3.63763   -1.6688  -1.0468  -2.4203
   0.8246309640   0.8246309640   2.67289  3.63725   -1.6808  -1.0575  -2.4333
   0.8246330909   0.8246330909   2.67834  3.63687   -1.6928  -1.0681  -2.4462
   0.8246352178   0.8246352178   2.68393  3.63649   -1.7050  -1.0789  -2.4594
   0.8246373447   0.8246373447   2.68951  3.63610   -1.7172  -1.0897  -2.4726
   0.8246394716   0.8246394716   2.69518  3.63571   -1.7295  -1.1006  -2.4860
   0.8246415985   0.8246415985   2.70086  3.63531   -1.7419  -1.1116  -2.4994
   0.8246437254   0.8246437254   2.70670  3.63490   -1.7546  -1.1228  -2.5132
   0.8246458523   0.8246458523   2.71261  3.63449   -1.7675  -1.1342  -2.5271
   0.8246479792   0.8246479792   2.71844  3.63408   -1.7801  -1.1453  -2.5408
   0.8246501061   0.8246501061   2.72435  3.63367   -1.7929  -1.1566  -2.5547
   0.8246522330   0.8246522330   2.73036  3.63325   -1.8060  -1.1681  -2.5688
   0.8246543599   0.8246543599   2.73660  3.63281   -1.8194  -1.1799  -2.5835
   0.8246564868   0.8246564868   2.74282  3.63237   -1.8328  -1.1917  -2.5980
   0.8246586137   0.8246586137   2.74905  3.63193   -1.8463  -1.2034  -2.6126
   0.8246607406   0.8246607406   2.75536  3.63149   -1.8598  -1.2153  -2.6274
   0.8246628675   0.8246628675   2.76170  3.63104   -1.8734  -1.2272  -2.6422
   0.8246649944   0.8246649944   2.76816  3.63058   -1.8873  -1.2393  -2.6572
   0.8246671213   0.8246671213   2.77463  3.63012   -1.9011  -1.2513  -2.6723
   0.8246692483   0.8246692483   2.78118  3.62966   -1.9150  -1.2635  -2.6875
   0.8246713752   0.8246713752   2.78781  3.62918   -1.9292  -1.2757  -2.7029
   0.8246735021   0.8246735021   2.79444  3.62871   -1.9432  -1.2879  -2.7183
   0.8246756290   0.8246756290   2.80115  3.62823   -1.9575  -1.3003  -2.7338
   0.8246777559   0.8246777559   2.80788  3.62775   -1.9717  -1.3126  -2.7494
   0.8246798828   0.8246798828   2.81487  3.62725   -1.9865  -1.3253  -2.7655
   0.8246820097   0.8246820097   2.82190  3.62674   -2.0013  -1.3381  -2.7817
   0.8246841366   0.8246841366   2.82905  3.62623   -2.0163  -1.3511  -2.7982
   0.8246862635   0.8246862635   2.83623  3.62571   -2.0314  -1.3640  -2.8147
   0.8246883904   0.8246883904   2.84345  3.62519   -2.0465  -1.3770  -2.8313
   0.8246905173   0.8246905173   2.85076  3.62466   -2.0618  -1.3900  -2.8480
   0.8246926442   0.8246926442   2.85820  3.62412   -2.0773  -1.4032  -2.8650
   0.8246947711   0.8246947711   2.86581  3.62357   -2.0931  -1.4167  -2.8824
   0.8246968980   0.8246968980   2.87345  3.62301   -2.1089  -1.4301  -2.8998
   0.8246990249   0.8246990249   2.88118  3.62244   -2.1249  -1.4437  -2.9174
   0.8247011518   0.8247011518   2.88909  3.62186   -2.1412  -1.4574  -2.9353
   0.8247032787   0.8247032787   2.89699  3.62127   -2.1574  -1.4712  -2.9533
   0.8247054056   0.8247054056   2.90497  3.62069   -2.1738  -1.4850  -2.9713
   0.8247075325   0.8247075325   2.91305  3.62009   -2.1904  -1.4989  -2.9896
   0.8247096594   0.8247096594   2.92118  3.61948   -2.2070  -1.5129  -3.0080
   0.8247117863   0.8247117863   2.92954  3.61886   -2.2241  -1.5273  -3.0269
   0.8247139132   0.8247139132   2.93802  3.61823   -2.2414  -1.5418  -3.0460
   0.8247160401   0.8247160401   2.94655  3.61759   -2.2588  -1.5564  -3.0653
   0.8247181671   0.8247181671   2.95519  3.61694   -2.2765  -1.5712  -3.0847
   0.8247202940   0.8247202940   2.96405  3.61627   -2.2945  -1.5863  -3.1047
   0.8247224209   0.8247224209   2.97291  3.61560   -2.3126  -1.6015  -3.1247
   0.8247245478   0.8247245478   2.98186  3.61493   -2.3309  -1.6168  -3.1449
   0.8247266747   0.8247266747   2.99114  3.61422   -2.3499  -1.6328  -3.1659
   0.8247288016   0.8247288016   3.00044  3.61351   -2.3689  -1.6488  -3.1869
   0.8247309285   0.8247309285   3.00983  3.61279   -2.3882  -1.6650  -3.2082
   0.8247330554   0.8247330554   3.01945  3.61206   -2.4080  -1.6817  -3.2300
   0.8247351823   0.8247351823   3.02909  3.61132   -2.4278  -1.6985  -3.2519
   0.8247373092   0.8247373092   3.03899  3.61055   -2.4482  -1.7157  -3.2743
   0.8247394361   0.8247394361   3.04906  3.60977   -2.4690  -1.7332  -3.2972
   0.8247415630   0.8247415630   3.05920  3.60898   -2.4899  -1.7509  -3.3202
   0.8247436899   0.8247436899   3.06958  3.60817   -2.5112  -1.7688  -3.3438
   0.8247458168   0.8247458168   3.08002  3.60736   -2.5326  -1.7868  -3.3674
   0.8247479437   0.8247479437   3.09064  3.60653   -2.5543  -1.8049  -3.3914
   0.8247500706   0.8247500706   3.10146  3.60569   -2.5763  -1.8233  -3.4158
   0.8247521975   0.8247521975   3.11248  3.60483   -2.5986  -1.8417  -3.4405
   0.8247543244   0.8247543244   3.12366  3.60395   -2.6210  -1.8600  -3.4654
   0.8247564513   0.8247564513   3.13504  3.60306   -2.6436  -1.8784  -3.4907
   0.8247585782   0.8247585782   3.14660  3.60215   -2.6664  -1.8966  -3.5161
   0.8247607051   0.8247607051   3.15841  3.60122   -2.6893  -1.9147  -3.5419
   0.8247628320   0.8247628320   3.17047  3.60026   -2.7124  -1.9328  -3.5681
   0.8247649589   0.8247649589   3.18258  3.59930   -2.7354  -1.9505  -3.5942
   0.8247670858   0.8247670858   3.19496  3.59831   -2.7587  -1.9683  -3.6207
   0.8247692128   0.8247692128   3.20760  3.59730   -2.7823  -1.9861  -3.6476
   0.8247713397   0.8247713397   3.22040  3.59628   -2.8061  -2.0039  -3.6748
   0.8247734666   0.8247734666   3.23346  3.59523   -2.8302  -2.0218  -3.7024
   0.8247755935   0.8247755935   3.24676  3.59416   -2.8547  -2.0400  -3.7304
   0.8247777204   0.8247777204   3.26030  3.59307   -2.8796  -2.0585  -3.7590
   0.8247798473   0.8247798473   3.27415  3.59195   -2.9051  -2.0774  -3.7882
   0.8247819742   0.8247819742   3.28807  3.59083   -2.9308  -2.0966  -3.8176
   0.8247841011   0.8247841011   3.30226  3.58968   -2.9572  -2.1164  -3.8477
   0.8247862280   0.8247862280   3.31650  3.58853   -2.9838  -2.1365  -3.8780
   0.8247883549   0.8247883549   3.33059  3.58740   -3.0103  -2.1566  -3.9081
   0.8247904818   0.8247904818   3.34269  3.58647   -3.0334  -2.1744  -3.9341
   0.8247910611   0.8247910611   3.18283  3.60035   -2.7438  -1.9638  -3.5996
   0.8247916404   0.8247916404   3.02298  3.61423   -2.4293  -1.7106  -3.2461
   0.8247922197   0.8247922197   2.86313  3.62811   -2.1116  -1.4515  -2.8897
   0.8247927990   0.8247927990   2.70328  3.64198   -1.7782  -1.1683  -2.5206
   0.8247933783   0.8247933783   2.54343  3.65586   -1.4409  -0.8790  -2.1479
   0.8247939576   0.8247939576   2.38358  3.66974   -1.0882  -0.5688  -1.7617
   0.8247945368   0.8247945368   2.22374  3.68361   -0.7302  -0.2516  -1.3701
   0.8247951161   0.8247951161   2.06389  3.69749   -0.3660   0.0743  -0.9728
   0.8247956954   0.8247956954   1.90405  3.71136    0.0084   0.4134  -0.5657
   0.8247962747   0.8247962747   1.74421  3.72524    0.3866   0.7577  -0.1553
   0.8248004988   0.8248004988   1.74486  3.72515    0.3851   0.7564  -0.1570
   0.8248047228   0.8248047228   1.74549  3.72507    0.3836   0.7551  -0.1587
   0.8248089468   0.8248089468   1.74605  3.72500    0.3823   0.7540  -0.1602
   0.8248131709   0.8248131709   1.74658  3.72493    0.3810   0.7529  -0.1616
   0.8248173949   0.8248173949   1.74710  3.72487    0.3798   0.7518  -0.1629
   0.8248216190   0.8248216190   1.74758  3.72481    0.3787   0.7508  -0.1642
   0.8248258430   0.8248258430   1.74804  3.72475    0.3776   0.7498  -0.1654
   0.8248300670   0.8248300670   1.74849  3.72470    0.3765   0.7489  -0.1666
   0.8248342911   0.8248342911   1.74893  3.72465    0.3755   0.7480  -0.1677
   0.8248385151   0.8248385151   1.74935  3.72461    0.3745   0.7471  -0.1688
   0.8248427392   0.8248427392   1.74976  3.72456    0.3736   0.7462  -0.1699
   0.8248469632   0.8248469632   1.75016  3.72452    0.3726   0.7454  -0.1709
   0.8248511872   0.8248511872   1.75054  3.72448    0.3717   0.7446  -0.1719
   0.8248554113   0.8248554113   1.75091  3.72444    0.3708   0.7438  -0.1729
   0.8248596353   0.8248596353   1.75127  3.72440    0.3700   0.7430  -0.1738
   0.8248638594   0.8248638594   1.75162  3.72437    0.3692   0.7423  -0.1747
   0.8248680834   0.8248680834   1.75195  3.72434    0.3684   0.7416  -0.1756
   0.8248723074   0.8248723074   1.75228  3.72431    0.3676   0.7409  -0.1764
   0.8248765315   0.8248765315   1.75259  3.72428    0.3668   0.7402  -0.1773
   0.8248807555   0.8248807555   1.75290  3.72425    0.3661   0.7395  -0.1780
   0.8248849796   0.8248849796   1.75320  3.72423    0.3654   0.7388  -0.1788
   0.8248892036   0.8248892036   1.75348  3.72421    0.3647   0.7382  -0.1796
   0.8248934276   0.8248934276   1.75376  3.72419    0.3640   0.7376  -0.1803
   0.8248976517   0.8248976517   1.75404  3.72417    0.3634   0.7369  -0.1810
   0.8249018757   0.8249018757   1.75430  3.72415    0.3627   0.7363  -0.1817
   0.8249060997   0.8249060997   1.75455  3.72414    0.3621   0.7358  -0.1823
   0.8249103238   0.8249103238   1.75480  3.72413    0.3615   0.7352  -0.1829
   0.8249145478   0.8249145478   1.75503  3.72412    0.3609   0.7346  -0.1835
   0.8249187719   0.8249187719   1.75526  3.72411    0.3604   0.7341  -0.1841
   0.8249229959   0.8249229959   1.75548  3.72410    0.3598   0.7336  -0.1847
   0.8249272199   0.8249272199   1.75569  3.72410    0.3593   0.7331  -0.1852
   0.8249314440   0.8249314440   1.75588  3.72409    0.3588   0.7326  -0.1857
   0.8249356680   0.8249356680   1.75607  3.72409    0.3583   0.7321  -0.1862
   0.8249398921   0.8249398921   1.75625  3.72409    0.3579   0.7317  -0.1866
   0.8249441161   0.8249441161   1.75642  3.72410    0.3575   0.7312  -0.1870
   0.8249483401   0.8249483401   1.75658  3.72410    0.3571   0.7308  -0.1874
