# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8435075890   0.8435075890   1.76350  3.72327    0.3410   0.7166  -0.2054
   0.8435122950   0.8435122950   1.76364  3.72328    0.3406   0.7162  -0.2058
   0.8435170011   0.8435170011   1.76378  3.72330    0.3402   0.7159  -0.2061
   0.8435217071   0.8435217071   1.76390  3.72331    0.3399   0.7155  -0.2064
   0.8435264131   0.8435264131   1.76402  3.72332    0.3396   0.7151  -0.2067
   0.8435311192   0.8435311192   1.76412  3.72334    0.3393   0.7148  -0.2069
   0.8435358252   0.8435358252   1.76422  3.72336    0.3390   0.7145  -0.2072
   0.8435405313   0.8435405313   1.76431  3.72338    0.3388   0.7142  -0.2074
   0.8435452373   0.8435452373   1.76438  3.72340    0.3386   0.7139  -0.2075
   0.8435499434   0.8435499434   1.76445  3.72343    0.3383   0.7137  -0.2077
   0.8435546494   0.8435546494   1.76451  3.72345    0.3382   0.7134  -0.2078
   0.8435593554   0.8435593554   1.76457  3.72348    0.3380   0.7132  -0.2079
   0.8435640615   0.8435640615   1.76461  3.72351    0.3378   0.7129  -0.2080
   0.8435687675   0.8435687675   1.76465  3.72355    0.3377   0.7127  -0.2081
   0.8435734736   0.8435734736   1.76468  3.72358    0.3376   0.7125  -0.2081
   0.8435781796   0.8435781796   1.76470  3.72361    0.3375   0.7123  -0.2081
   0.8435828857   0.8435828857   1.76471  3.72365    0.3374   0.7122  -0.2081
   0.8435875917   0.8435875917   1.76472  3.72369    0.3373   0.7120  -0.2081
   0.8435922977   0.8435922977   1.76472  3.72373    0.3372   0.7119  -0.2081
   0.8435970038   0.8435970038   1.76472  3.72377    0.3372   0.7117  -0.2081
   0.8436017098   0.8436017098   1.76471  3.72381    0.3372   0.7116  -0.2080
   0.8436064159   0.8436064159   1.76470  3.72385    0.3371   0.7115  -0.2079
   0.8436111219   0.8436111219   1.76468  3.72390    0.3371   0.7113  -0.2078
   0.8436158280   0.8436158280   1.76466  3.72394    0.3371   0.7112  -0.2077
   0.8436205340   0.8436205340   1.76463  3.72399    0.3371   0.7111  -0.2076
   0.8436252401   0.8436252401   1.76459  3.72403    0.3371   0.7110  -0.2075
   0.8436299461   0.8436299461   1.76456  3.72408    0.3372   0.7110  -0.2074
   0.8436346521   0.8436346521   1.76452  3.72413    0.3372   0.7109  -0.2072
   0.8436393582   0.8436393582   1.76448  3.72417    0.3372   0.7108  -0.2071
   0.8436440642   0.8436440642   1.76443  3.72422    0.3373   0.7108  -0.2069
   0.8436487703   0.8436487703   1.76439  3.72427    0.3373   0.7107  -0.2068
   0.8436534763   0.8436534763   1.76434  3.72432    0.3374   0.7106  -0.2066
   0.8436581824   0.8436581824   1.76429  3.72437    0.3374   0.7106  -0.2064
   0.8436628884   0.8436628884   1.76423  3.72442    0.3375   0.7105  -0.2062
   0.8436675944   0.8436675944   1.76417  3.72447    0.3376   0.7105  -0.2060
   0.8436723005   0.8436723005   1.76411  3.72452    0.3377   0.7104  -0.2058
   0.8436770065   0.8436770065   1.76406  3.72457    0.3377   0.7104  -0.2057
   0.8436817126   0.8436817126   1.76400  3.72462    0.3378   0.7104  -0.2055
   0.8436864186   0.8436864186   1.76394  3.72467    0.3379   0.7103  -0.2053
   0.8436911247   0.8436911247   1.76387  3.72473    0.3380   0.7103  -0.2051
   0.8436958307   0.8436958307   1.76380  3.72478    0.3381   0.7103  -0.2048
   0.8437005367   0.8437005367   1.76372  3.72483    0.3382   0.7103  -0.2046
   0.8437052428   0.8437052428   1.76365  3.72489    0.3384   0.7103  -0.2043
   0.8437099488   0.8437099488   1.76359  3.72494    0.3384   0.7102  -0.2042
   0.8437146549   0.8437146549   1.76352  3.72499    0.3385   0.7102  -0.2039
   0.8437193609   0.8437193609   1.76344  3.72505    0.3387   0.7102  -0.2037
   0.8437240670   0.8437240670   1.76338  3.72510    0.3387   0.7102  -0.2035
   0.8437287730   0.8437287730   1.76331  3.72515    0.3388   0.7102  -0.2033
   0.8437334790   0.8437334790   1.76322  3.72521    0.3390   0.7102  -0.2030
   0.8437381851   0.8437381851   1.76315  3.72526    0.3391   0.7102  -0.2028
   0.8437428911   0.8437428911   1.76309  3.72531    0.3392   0.7101  -0.2026
   0.8437475972   0.8437475972   1.76301  3.72537    0.3393   0.7101  -0.2023
   0.8437523032   0.8437523032   1.76295  3.72542    0.3394   0.7101  -0.2021
   0.8437570093   0.8437570093   1.76289  3.72547    0.3395   0.7101  -0.2019
   0.8437617153   0.8437617153   1.76281  3.72552    0.3396   0.7101  -0.2016
   0.8437664213   0.8437664213   1.76277  3.72557    0.3396   0.7100  -0.2015
   0.8437711274   0.8437711274   1.76272  3.72562    0.3397   0.7099  -0.2013
   0.8437758334   0.8437758334   1.76263  3.72568    0.3398   0.7099  -0.2010
   0.8437805395   0.8437805395   1.76257  3.72573    0.3399   0.7099  -0.2008
   0.8437852455   0.8437852455   1.76251  3.72578    0.3400   0.7099  -0.2006
   0.8437899516   0.8437899516   1.76245  3.72584    0.3401   0.7098  -0.2004
   0.8437946576   0.8437946576   1.76237  3.72589    0.3402   0.7098  -0.2002
   0.8437993637   0.8437993637   1.76230  3.72594    0.3403   0.7098  -0.2000
   0.8438040697   0.8438040697   1.76224  3.72600    0.3404   0.7098  -0.1998
   0.8438087757   0.8438087757   1.76219  3.72605    0.3405   0.7097  -0.1996
   0.8438134818   0.8438134818   1.76214  3.72610    0.3405   0.7097  -0.1994
   0.8438181878   0.8438181878   1.76209  3.72615    0.3406   0.7096  -0.1992
   0.8438228939   0.8438228939   1.76203  3.72620    0.3407   0.7096  -0.1990
   0.8438275999   0.8438275999   1.76197  3.72625    0.3408   0.7096  -0.1988
   0.8438323060   0.8438323060   1.76191  3.72630    0.3408   0.7095  -0.1986
   0.8438370120   0.8438370120   1.76186  3.72635    0.3409   0.7095  -0.1985
   0.8438417180   0.8438417180   1.76181  3.72640    0.3410   0.7094  -0.1983
   0.8438464241   0.8438464241   1.76175  3.72645    0.3410   0.7094  -0.1981
   0.8438511301   0.8438511301   1.76172  3.72650    0.3411   0.7093  -0.1980
   0.8438558362   0.8438558362   1.76166  3.72655    0.3411   0.7092  -0.1978
   0.8438605422   0.8438605422   1.76160  3.72660    0.3412   0.7092  -0.1975
   0.8438652483   0.8438652483   1.76154  3.72665    0.3413   0.7092  -0.1973
   0.8438699543   0.8438699543   1.76148  3.72670    0.3414   0.7092  -0.1972
   0.8438746603   0.8438746603   1.76144  3.72675    0.3414   0.7091  -0.1970
   0.8438793664   0.8438793664   1.76141  3.72679    0.3415   0.7090  -0.1969
   0.8438840724   0.8438840724   1.76136  3.72684    0.3415   0.7090  -0.1967
   0.8438887785   0.8438887785   1.76129  3.72689    0.3416   0.7089  -0.1965
   0.8438934845   0.8438934845   1.76125  3.72694    0.3417   0.7089  -0.1963
   0.8438981906   0.8438981906   1.76121  3.72699    0.3417   0.7088  -0.1962
   0.8439028966   0.8439028966   1.76116  3.72703    0.3418   0.7088  -0.1960
   0.8439076026   0.8439076026   1.76110  3.72708    0.3419   0.7087  -0.1958
   0.8439123087   0.8439123087   1.76105  3.72713    0.3419   0.7087  -0.1957
   0.8439170147   0.8439170147   1.76100  3.72718    0.3420   0.7087  -0.1955
   0.8439217208   0.8439217208   1.76096  3.72723    0.3420   0.7086  -0.1953
   0.8439264268   0.8439264268   1.76092  3.72727    0.3421   0.7085  -0.1952
   0.8439311329   0.8439311329   1.76089  3.72731    0.3421   0.7085  -0.1950
   0.8439358389   0.8439358389   1.76084  3.72736    0.3422   0.7084  -0.1949
   0.8439405449   0.8439405449   1.76080  3.72740    0.3422   0.7083  -0.1948
   0.8439452510   0.8439452510   1.76076  3.72745    0.3422   0.7083  -0.1946
   0.8439499570   0.8439499570   1.76072  3.72750    0.3423   0.7082  -0.1944
   0.8439546631   0.8439546631   1.76069  3.72754    0.3423   0.7082  -0.1943
   0.8439593691   0.8439593691   1.76064  3.72759    0.3424   0.7081  -0.1942
   0.8439640752   0.8439640752   1.76060  3.72763    0.3424   0.7081  -0.1940
   0.8439687812   0.8439687812   1.76057  3.72767    0.3424   0.7080  -0.1939
   0.8439734873   0.8439734873   1.76054  3.72772    0.3425   0.7079  -0.1938
   0.8439781933   0.8439781933   1.76050  3.72776    0.3425   0.7078  -0.1936
   0.8439828993   0.8439828993   1.76048  3.72780    0.3425   0.7078  -0.1935
   0.8439876054   0.8439876054   1.76045  3.72784    0.3425   0.7077  -0.1934
   0.8439923114   0.8439923114   1.76040  3.72789    0.3426   0.7076  -0.1932
   0.8439970175   0.8439970175   1.76033  3.72794    0.3427   0.7077  -0.1930
   0.8440017235   0.8440017235   1.76028  3.72798    0.3428   0.7076  -0.1929
   0.8440064296   0.8440064296   1.76025  3.72802    0.3428   0.7076  -0.1927
   0.8440111356   0.8440111356   1.76022  3.72806    0.3428   0.7075  -0.1926
   0.8440158416   0.8440158416   1.76019  3.72810    0.3429   0.7074  -0.1925
   0.8440205477   0.8440205477   1.76016  3.72814    0.3429   0.7073  -0.1924
   0.8440252537   0.8440252537   1.76014  3.72818    0.3429   0.7073  -0.1923
   0.8440299598   0.8440299598   1.76012  3.72822    0.3429   0.7072  -0.1922
   0.8440346658   0.8440346658   1.76010  3.72826    0.3429   0.7071  -0.1921
   0.8440393719   0.8440393719   1.76008  3.72830    0.3429   0.7070  -0.1920
   0.8440403224   0.8440403224   1.76008  3.72831    0.3429   0.7070  -0.1920
   0.8440412729   0.8440412729   1.76007  3.72831    0.3429   0.7069  -0.1920
   0.8440422234   0.8440422234   1.76007  3.72832    0.3429   0.7069  -0.1920
   0.8440431739   0.8440431739   1.76007  3.72833    0.3429   0.7069  -0.1920
   0.8440441244   0.8440441244   1.76006  3.72834    0.3429   0.7069  -0.1919
   0.8440450749   0.8440450749   1.76006  3.72835    0.3429   0.7069  -0.1919
   0.8440460255   0.8440460255   1.76006  3.72835    0.3429   0.7068  -0.1919
   0.8440469760   0.8440469760   1.76006  3.72836    0.3429   0.7068  -0.1919
   0.8440479265   0.8440479265   1.76005  3.72837    0.3429   0.7068  -0.1919
   0.8440488770   0.8440488770   1.76005  3.72838    0.3429   0.7068  -0.1919
   0.8440498275   0.8440498275   1.76005  3.72838    0.3429   0.7068  -0.1919
   0.8440507780   0.8440507780   1.76004  3.72839    0.3429   0.7068  -0.1918
   0.8440517285   0.8440517285   1.76004  3.72840    0.3429   0.7067  -0.1918
   0.8440526791   0.8440526791   1.76004  3.72840    0.3428   0.7067  -0.1918
   0.8440536296   0.8440536296   1.76004  3.72841    0.3428   0.7067  -0.1918
   0.8440545801   0.8440545801   1.76003  3.72842    0.3428   0.7067  -0.1918
   0.8440555306   0.8440555306   1.76003  3.72843    0.3428   0.7067  -0.1918
   0.8440564811   0.8440564811   1.76002  3.72844    0.3428   0.7066  -0.1917
   0.8440574316   0.8440574316   1.76002  3.72844    0.3428   0.7066  -0.1917
   0.8440583821   0.8440583821   1.76001  3.72845    0.3429   0.7066  -0.1917
   0.8440593327   0.8440593327   1.76001  3.72846    0.3429   0.7066  -0.1917
   0.8440602832   0.8440602832   1.76000  3.72847    0.3429   0.7066  -0.1917
   0.8440612337   0.8440612337   1.76000  3.72848    0.3429   0.7066  -0.1916
   0.8440621842   0.8440621842   1.75999  3.72848    0.3429   0.7065  -0.1916
   0.8440631347   0.8440631347   1.75999  3.72849    0.3429   0.7065  -0.1916
   0.8440640852   0.8440640852   1.75998  3.72850    0.3429   0.7065  -0.1916
   0.8440650357   0.8440650357   1.75998  3.72851    0.3429   0.7065  -0.1916
   0.8440659863   0.8440659863   1.75997  3.72851    0.3429   0.7065  -0.1915
   0.8440669368   0.8440669368   1.75997  3.72852    0.3429   0.7065  -0.1915
   0.8440678873   0.8440678873   1.75997  3.72853    0.3429   0.7065  -0.1915
   0.8440688378   0.8440688378   1.75996  3.72854    0.3429   0.7064  -0.1915
   0.8440697883   0.8440697883   1.75996  3.72855    0.3429   0.7064  -0.1915
   0.8440707388   0.8440707388   1.75995  3.72855    0.3429   0.7064  -0.1914
   0.8440716893   0.8440716893   1.75995  3.72856    0.3429   0.7064  -0.1914
   0.8440726399   0.8440726399   1.75994  3.72857    0.3429   0.7064  -0.1914
   0.8440735904   0.8440735904   1.75994  3.72857    0.3429   0.7064  -0.1914
   0.8440745409   0.8440745409   1.75994  3.72858    0.3429   0.7063  -0.1914
   0.8440754914   0.8440754914   1.75993  3.72859    0.3429   0.7063  -0.1914
   0.8440764419   0.8440764419   1.75993  3.72860    0.3429   0.7063  -0.1913
   0.8440773924   0.8440773924   1.75993  3.72860    0.3429   0.7063  -0.1913
   0.8440783429   0.8440783429   1.75993  3.72861    0.3429   0.7063  -0.1913
   0.8440792935   0.8440792935   1.75993  3.72862    0.3429   0.7062  -0.1913
   0.8440802440   0.8440802440   1.75992  3.72862    0.3429   0.7062  -0.1913
   0.8440811945   0.8440811945   1.75992  3.72863    0.3429   0.7062  -0.1913
   0.8440821450   0.8440821450   1.75992  3.72864    0.3429   0.7062  -0.1913
   0.8440830955   0.8440830955   1.75992  3.72865    0.3428   0.7062  -0.1913
   0.8440840460   0.8440840460   1.75992  3.72865    0.3428   0.7061  -0.1913
   0.8440849965   0.8440849965   1.75992  3.72866    0.3428   0.7061  -0.1912
   0.8440859471   0.8440859471   1.75991  3.72867    0.3428   0.7061  -0.1912
   0.8440868976   0.8440868976   1.75991  3.72867    0.3428   0.7061  -0.1912
   0.8440878481   0.8440878481   1.75991  3.72868    0.3428   0.7061  -0.1912
   0.8440887986   0.8440887986   1.75990  3.72869    0.3428   0.7060  -0.1912
   0.8440897491   0.8440897491   1.75990  3.72870    0.3428   0.7060  -0.1912
   0.8440906996   0.8440906996   1.75989  3.72870    0.3428   0.7060  -0.1911
   0.8440916501   0.8440916501   1.75989  3.72871    0.3428   0.7060  -0.1911
   0.8440926007   0.8440926007   1.75988  3.72872    0.3428   0.7060  -0.1911
   0.8440935512   0.8440935512   1.75988  3.72873    0.3429   0.7060  -0.1911
   0.8440945017   0.8440945017   1.75987  3.72873    0.3429   0.7060  -0.1911
   0.8440954522   0.8440954522   1.75987  3.72874    0.3429   0.7059  -0.1910
   0.8440964027   0.8440964027   1.75987  3.72875    0.3429   0.7059  -0.1910
   0.8440973532   0.8440973532   1.75986  3.72875    0.3428   0.7059  -0.1910
   0.8440983037   0.8440983037   1.75986  3.72876    0.3428   0.7059  -0.1910
   0.8440992543   0.8440992543   1.75986  3.72877    0.3428   0.7059  -0.1910
   0.8441002048   0.8441002048   1.75985  3.72878    0.3428   0.7059  -0.1910
   0.8441011553   0.8441011553   1.75985  3.72878    0.3428   0.7058  -0.1910
   0.8441021058   0.8441021058   1.75985  3.72879    0.3428   0.7058  -0.1909
   0.8441030563   0.8441030563   1.75985  3.72880    0.3428   0.7058  -0.1909
   0.8441040068   0.8441040068   1.75984  3.72880    0.3428   0.7058  -0.1909
   0.8441049573   0.8441049573   1.75984  3.72881    0.3428   0.7058  -0.1909
   0.8441059079   0.8441059079   1.75983  3.72882    0.3428   0.7058  -0.1909
   0.8441068584   0.8441068584   1.75983  3.72883    0.3429   0.7057  -0.1908
   0.8441078089   0.8441078089   1.75982  3.72883    0.3429   0.7057  -0.1908
   0.8441087594   0.8441087594   1.75982  3.72884    0.3428   0.7057  -0.1908
   0.8441097099   0.8441097099   1.75982  3.72885    0.3428   0.7057  -0.1908
   0.8441106604   0.8441106604   1.75982  3.72885    0.3428   0.7057  -0.1908
   0.8441116109   0.8441116109   1.75982  3.72886    0.3428   0.7057  -0.1908
   0.8441125615   0.8441125615   1.75981  3.72887    0.3428   0.7056  -0.1908
   0.8441135120   0.8441135120   1.75981  3.72887    0.3428   0.7056  -0.1908
   0.8441144625   0.8441144625   1.75981  3.72888    0.3428   0.7056  -0.1908
   0.8441154130   0.8441154130   1.75981  3.72889    0.3428   0.7056  -0.1908
   0.8441163635   0.8441163635   1.75981  3.72889    0.3428   0.7056  -0.1907
   0.8441173140   0.8441173140   1.75981  3.72890    0.3428   0.7055  -0.1907
   0.8441182645   0.8441182645   1.75981  3.72891    0.3428   0.7055  -0.1907
   0.8441192151   0.8441192151   1.75981  3.72891    0.3428   0.7055  -0.1907
   0.8441201656   0.8441201656   1.75981  3.72892    0.3428   0.7055  -0.1907
   0.8441211161   0.8441211161   1.75981  3.72892    0.3428   0.7054  -0.1907
   0.8441220666   0.8441220666   1.75981  3.72893    0.3428   0.7054  -0.1907
   0.8441230171   0.8441230171   1.75981  3.72894    0.3427   0.7054  -0.1907
   0.8441239676   0.8441239676   1.75981  3.72894    0.3427   0.7054  -0.1907
   0.8441249182   0.8441249182   1.75981  3.72895    0.3427   0.7053  -0.1907
   0.8441258687   0.8441258687   1.75981  3.72896    0.3427   0.7053  -0.1907
   0.8441268192   0.8441268192   1.75981  3.72896    0.3427   0.7053  -0.1907
   0.8441277697   0.8441277697   1.75981  3.72897    0.3427   0.7053  -0.1907
   0.8441287202   0.8441287202   1.75981  3.72897    0.3427   0.7053  -0.1907
   0.8441296707   0.8441296707   1.75981  3.72898    0.3427   0.7052  -0.1907
   0.8441306212   0.8441306212   1.75982  3.72899    0.3427   0.7052  -0.1907
   0.8441315718   0.8441315718   1.75982  3.72899    0.3427   0.7052  -0.1906
   0.8441325223   0.8441325223   1.75982  3.72900    0.3427   0.7052  -0.1906
   0.8441334728   0.8441334728   1.75982  3.72901    0.3426   0.7051  -0.1906
   0.8441344233   0.8441344233   1.75982  3.72901    0.3426   0.7051  -0.1906
   0.8441362645   0.8441362645   1.75982  3.72902    0.3426   0.7051  -0.1906
   0.8441381058   0.8441381058   1.75982  3.72904    0.3426   0.7050  -0.1906
   0.8441399470   0.8441399470   1.75982  3.72905    0.3426   0.7050  -0.1906
   0.8441417883   0.8441417883   1.75982  3.72906    0.3426   0.7049  -0.1906
   0.8441436295   0.8441436295   1.75982  3.72907    0.3425   0.7049  -0.1906
   0.8441454708   0.8441454708   1.75983  3.72908    0.3425   0.7048  -0.1906
   0.8441473120   0.8441473120   1.75983  3.72909    0.3425   0.7048  -0.1906
   0.8441491533   0.8441491533   1.75983  3.72911    0.3425   0.7047  -0.1906
   0.8441509945   0.8441509945   1.75984  3.72912    0.3425   0.7047  -0.1906
   0.8441528357   0.8441528357   1.75984  3.72913    0.3424   0.7047  -0.1906
   0.8441546770   0.8441546770   1.75984  3.72914    0.3424   0.7046  -0.1906
   0.8441565182   0.8441565182   1.75984  3.72915    0.3424   0.7046  -0.1906
   0.8441583595   0.8441583595   1.75985  3.72916    0.3424   0.7045  -0.1906
   0.8441602007   0.8441602007   1.75985  3.72917    0.3424   0.7045  -0.1906
   0.8441620420   0.8441620420   1.75986  3.72918    0.3423   0.7044  -0.1906
   0.8441638832   0.8441638832   1.75986  3.72919    0.3423   0.7044  -0.1906
   0.8441657245   0.8441657245   1.75986  3.72920    0.3423   0.7043  -0.1906
   0.8441675657   0.8441675657   1.75987  3.72921    0.3423   0.7043  -0.1906
   0.8441694069   0.8441694069   1.75987  3.72922    0.3422   0.7042  -0.1906
   0.8441712482   0.8441712482   1.75987  3.72924    0.3422   0.7042  -0.1905
   0.8441730894   0.8441730894   1.75986  3.72925    0.3422   0.7042  -0.1905
   0.8441749307   0.8441749307   1.75986  3.72926    0.3422   0.7041  -0.1905
   0.8441767719   0.8441767719   1.75985  3.72927    0.3422   0.7041  -0.1905
   0.8441786132   0.8441786132   1.75985  3.72929    0.3422   0.7041  -0.1904
   0.8441804544   0.8441804544   1.75986  3.72929    0.3422   0.7040  -0.1904
   0.8441822957   0.8441822957   1.75986  3.72931    0.3422   0.7040  -0.1904
   0.8441841369   0.8441841369   1.75987  3.72932    0.3421   0.7039  -0.1904
   0.8441859782   0.8441859782   1.75987  3.72933    0.3421   0.7039  -0.1905
   0.8441878194   0.8441878194   1.75988  3.72934    0.3421   0.7038  -0.1905
   0.8441896606   0.8441896606   1.75988  3.72935    0.3420   0.7038  -0.1905
   0.8441915019   0.8441915019   1.75989  3.72935    0.3420   0.7037  -0.1905
   0.8441933431   0.8441933431   1.75990  3.72936    0.3420   0.7036  -0.1905
   0.8441951844   0.8441951844   1.75991  3.72937    0.3419   0.7036  -0.1905
   0.8441970256   0.8441970256   1.75992  3.72938    0.3419   0.7035  -0.1905
   0.8441988669   0.8441988669   1.75992  3.72939    0.3419   0.7035  -0.1905
   0.8442007081   0.8442007081   1.75993  3.72940    0.3419   0.7034  -0.1905
   0.8442025494   0.8442025494   1.75994  3.72941    0.3418   0.7034  -0.1905
   0.8442043906   0.8442043906   1.75995  3.72942    0.3418   0.7033  -0.1905
   0.8442062318   0.8442062318   1.75996  3.72943    0.3418   0.7033  -0.1906
   0.8442080731   0.8442080731   1.75997  3.72944    0.3417   0.7032  -0.1906
   0.8442099143   0.8442099143   1.75998  3.72945    0.3417   0.7032  -0.1906
   0.8442117556   0.8442117556   1.75998  3.72946    0.3417   0.7031  -0.1906
   0.8442135968   0.8442135968   1.75999  3.72947    0.3416   0.7031  -0.1906
   0.8442154381   0.8442154381   1.76000  3.72947    0.3416   0.7030  -0.1906
   0.8442172793   0.8442172793   1.76001  3.72948    0.3416   0.7030  -0.1906
   0.8442191206   0.8442191206   1.76002  3.72949    0.3415   0.7029  -0.1907
   0.8442209618   0.8442209618   1.76003  3.72950    0.3415   0.7028  -0.1907
   0.8442228030   0.8442228030   1.76004  3.72951    0.3414   0.7028  -0.1907
   0.8442246443   0.8442246443   1.76006  3.72952    0.3414   0.7027  -0.1907
   0.8442264855   0.8442264855   1.76007  3.72952    0.3414   0.7027  -0.1907
   0.8442283268   0.8442283268   1.76008  3.72953    0.3413   0.7026  -0.1908
   0.8442301680   0.8442301680   1.76009  3.72954    0.3413   0.7025  -0.1908
   0.8442320093   0.8442320093   1.76011  3.72955    0.3412   0.7025  -0.1908
   0.8442338505   0.8442338505   1.76012  3.72956    0.3412   0.7024  -0.1908
   0.8442356918   0.8442356918   1.76013  3.72956    0.3412   0.7024  -0.1908
   0.8442375330   0.8442375330   1.76014  3.72957    0.3411   0.7023  -0.1909
   0.8442393743   0.8442393743   1.76015  3.72958    0.3411   0.7023  -0.1909
   0.8442412155   0.8442412155   1.76016  3.72959    0.3410   0.7022  -0.1909
   0.8442430567   0.8442430567   1.76017  3.72960    0.3410   0.7022  -0.1909
   0.8442448980   0.8442448980   1.76017  3.72961    0.3410   0.7021  -0.1909
   0.8442467392   0.8442467392   1.76018  3.72961    0.3410   0.7021  -0.1909
   0.8442485805   0.8442485805   1.76019  3.72962    0.3409   0.7020  -0.1910
   0.8442504217   0.8442504217   1.76021  3.72963    0.3409   0.7019  -0.1910
   0.8442522630   0.8442522630   1.76022  3.72964    0.3408   0.7019  -0.1910
   0.8442541042   0.8442541042   1.76024  3.72964    0.3408   0.7018  -0.1910
   0.8442559455   0.8442559455   1.76025  3.72965    0.3407   0.7018  -0.1911
   0.8442577867   0.8442577867   1.76027  3.72965    0.3407   0.7017  -0.1911
   0.8442596279   0.8442596279   1.76029  3.72966    0.3406   0.7016  -0.1911
   0.8442614692   0.8442614692   1.76030  3.72967    0.3406   0.7016  -0.1912
   0.8442633104   0.8442633104   1.76032  3.72968    0.3405   0.7015  -0.1912
   0.8442651517   0.8442651517   1.76033  3.72968    0.3405   0.7014  -0.1912
   0.8442669929   0.8442669929   1.76035  3.72969    0.3404   0.7014  -0.1913
   0.8442688342   0.8442688342   1.76037  3.72969    0.3404   0.7013  -0.1913
   0.8442706754   0.8442706754   1.76039  3.72970    0.3403   0.7012  -0.1914
   0.8442725167   0.8442725167   1.76040  3.72971    0.3403   0.7012  -0.1914
   0.8442743579   0.8442743579   1.76042  3.72971    0.3402   0.7011  -0.1914
   0.8442761991   0.8442761991   1.76044  3.72972    0.3402   0.7010  -0.1915
   0.8442780404   0.8442780404   1.76046  3.72972    0.3401   0.7010  -0.1915
   0.8442798816   0.8442798816   1.76048  3.72973    0.3401   0.7009  -0.1915
   0.8442817229   0.8442817229   1.76049  3.72974    0.3400   0.7008  -0.1916
   0.8442835641   0.8442835641   1.76051  3.72974    0.3400   0.7008  -0.1916
   0.8442854054   0.8442854054   1.76052  3.72975    0.3399   0.7007  -0.1917
   0.8442872466   0.8442872466   1.76054  3.72975    0.3399   0.7007  -0.1917
   0.8442890879   0.8442890879   1.76055  3.72976    0.3398   0.7006  -0.1917
   0.8442909291   0.8442909291   1.76057  3.72976    0.3398   0.7005  -0.1918
   0.8442927704   0.8442927704   1.76059  3.72977    0.3397   0.7005  -0.1918
   0.8442946116   0.8442946116   1.76061  3.72977    0.3397   0.7004  -0.1919
   0.8442964528   0.8442964528   1.76064  3.72978    0.3396   0.7003  -0.1919
   0.8442982941   0.8442982941   1.76066  3.72978    0.3396   0.7003  -0.1919
   0.8443001353   0.8443001353   1.76068  3.72979    0.3395   0.7002  -0.1920
   0.8443019766   0.8443019766   1.76070  3.72979    0.3394   0.7001  -0.1921
   0.8443038178   0.8443038178   1.76073  3.72980    0.3394   0.7000  -0.1921
   0.8443056591   0.8443056591   1.76075  3.72980    0.3393   0.7000  -0.1922
   0.8443075003   0.8443075003   1.76077  3.72980    0.3392   0.6999  -0.1922
   0.8443093416   0.8443093416   1.76079  3.72981    0.3392   0.6998  -0.1923
   0.8443111828   0.8443111828   1.76082  3.72981    0.3391   0.6998  -0.1923
   0.8443130240   0.8443130240   1.76084  3.72982    0.3390   0.6997  -0.1924
   0.8443148653   0.8443148653   1.76087  3.72982    0.3390   0.6996  -0.1924
   0.8443167065   0.8443167065   1.76089  3.72982    0.3389   0.6995  -0.1925
   0.8443185478   0.8443185478   1.76091  3.72983    0.3389   0.6995  -0.1925
   0.8443229623   0.8443229623   1.76097  3.72984    0.3387   0.6993  -0.1927
   0.8443273769   0.8443273769   1.76103  3.72984    0.3385   0.6991  -0.1928
   0.8443317914   0.8443317914   1.76110  3.72985    0.3384   0.6989  -0.1930
   0.8443362060   0.8443362060   1.76116  3.72986    0.3382   0.6987  -0.1931
   0.8443406205   0.8443406205   1.76123  3.72986    0.3380   0.6985  -0.1933
   0.8443450351   0.8443450351   1.76131  3.72987    0.3378   0.6983  -0.1935
   0.8443494496   0.8443494496   1.76138  3.72987    0.3376   0.6981  -0.1937
   0.8443538642   0.8443538642   1.76146  3.72988    0.3374   0.6979  -0.1939
   0.8443582787   0.8443582787   1.76153  3.72988    0.3372   0.6977  -0.1941
   0.8443626933   0.8443626933   1.76161  3.72988    0.3370   0.6975  -0.1943
   0.8443671079   0.8443671079   1.76170  3.72988    0.3368   0.6973  -0.1945
   0.8443715224   0.8443715224   1.76178  3.72988    0.3366   0.6971  -0.1947
   0.8443759370   0.8443759370   1.76187  3.72989    0.3364   0.6968  -0.1949
   0.8443803515   0.8443803515   1.76196  3.72988    0.3361   0.6966  -0.1951
   0.8443847661   0.8443847661   1.76205  3.72988    0.3359   0.6964  -0.1953
   0.8443891806   0.8443891806   1.76215  3.72988    0.3357   0.6962  -0.1956
   0.8443935952   0.8443935952   1.76224  3.72988    0.3354   0.6959  -0.1958
   0.8443980097   0.8443980097   1.76234  3.72988    0.3352   0.6957  -0.1961
   0.8444024243   0.8444024243   1.76245  3.72987    0.3349   0.6954  -0.1964
   0.8444068388   0.8444068388   1.76255  3.72987    0.3347   0.6952  -0.1966
   0.8444112534   0.8444112534   1.76266  3.72986    0.3344   0.6949  -0.1969
   0.8444156679   0.8444156679   1.76277  3.72986    0.3342   0.6947  -0.1972
