# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8081373848   0.8081373848   1.75047  3.72488    0.3712   0.7432  -0.1715
   0.8081411795   0.8081411795   1.75060  3.72489    0.3709   0.7428  -0.1718
   0.8081449742   0.8081449742   1.75073  3.72490    0.3705   0.7425  -0.1721
   0.8081487688   0.8081487688   1.75085  3.72491    0.3702   0.7421  -0.1724
   0.8081525635   0.8081525635   1.75097  3.72492    0.3699   0.7418  -0.1727
   0.8081563582   0.8081563582   1.75107  3.72494    0.3697   0.7415  -0.1729
   0.8081601529   0.8081601529   1.75116  3.72496    0.3694   0.7412  -0.1731
   0.8081639475   0.8081639475   1.75124  3.72498    0.3692   0.7409  -0.1733
   0.8081677422   0.8081677422   1.75132  3.72500    0.3689   0.7406  -0.1735
   0.8081715369   0.8081715369   1.75139  3.72502    0.3687   0.7404  -0.1737
   0.8081753316   0.8081753316   1.75145  3.72505    0.3685   0.7401  -0.1738
   0.8081791262   0.8081791262   1.75150  3.72507    0.3684   0.7399  -0.1739
   0.8081829209   0.8081829209   1.75154  3.72510    0.3682   0.7397  -0.1740
   0.8081867156   0.8081867156   1.75157  3.72513    0.3681   0.7395  -0.1740
   0.8081905103   0.8081905103   1.75160  3.72516    0.3680   0.7393  -0.1741
   0.8081943049   0.8081943049   1.75162  3.72520    0.3679   0.7391  -0.1741
   0.8081980996   0.8081980996   1.75164  3.72523    0.3678   0.7390  -0.1741
   0.8082018943   0.8082018943   1.75164  3.72527    0.3678   0.7388  -0.1741
   0.8082056889   0.8082056889   1.75164  3.72531    0.3677   0.7387  -0.1740
   0.8082094836   0.8082094836   1.75163  3.72534    0.3677   0.7386  -0.1740
   0.8082132783   0.8082132783   1.75162  3.72539    0.3677   0.7385  -0.1739
   0.8082170730   0.8082170730   1.75160  3.72543    0.3677   0.7383  -0.1738
   0.8082208676   0.8082208676   1.75157  3.72547    0.3677   0.7383  -0.1737
   0.8082246623   0.8082246623   1.75154  3.72552    0.3677   0.7382  -0.1736
   0.8082284570   0.8082284570   1.75151  3.72556    0.3677   0.7381  -0.1734
   0.8082322517   0.8082322517   1.75147  3.72561    0.3678   0.7380  -0.1733
   0.8082360463   0.8082360463   1.75142  3.72565    0.3678   0.7380  -0.1731
   0.8082398410   0.8082398410   1.75137  3.72570    0.3679   0.7379  -0.1730
   0.8082436357   0.8082436357   1.75132  3.72575    0.3679   0.7379  -0.1728
   0.8082474304   0.8082474304   1.75127  3.72580    0.3680   0.7378  -0.1726
   0.8082512250   0.8082512250   1.75121  3.72585    0.3681   0.7378  -0.1724
   0.8082550197   0.8082550197   1.75114  3.72591    0.3682   0.7378  -0.1722
   0.8082588144   0.8082588144   1.75108  3.72596    0.3683   0.7377  -0.1720
   0.8082626091   0.8082626091   1.75100  3.72601    0.3684   0.7377  -0.1717
   0.8082664037   0.8082664037   1.75093  3.72607    0.3685   0.7377  -0.1715
   0.8082701984   0.8082701984   1.75086  3.72612    0.3686   0.7377  -0.1713
   0.8082739931   0.8082739931   1.75079  3.72618    0.3687   0.7377  -0.1710
   0.8082777877   0.8082777877   1.75071  3.72623    0.3688   0.7377  -0.1708
   0.8082815824   0.8082815824   1.75063  3.72629    0.3690   0.7377  -0.1705
   0.8082853771   0.8082853771   1.75055  3.72634    0.3691   0.7377  -0.1703
   0.8082891718   0.8082891718   1.75046  3.72640    0.3692   0.7377  -0.1700
   0.8082929664   0.8082929664   1.75036  3.72646    0.3694   0.7377  -0.1697
   0.8082967611   0.8082967611   1.75026  3.72652    0.3696   0.7378  -0.1694
   0.8083005558   0.8083005558   1.75019  3.72657    0.3697   0.7377  -0.1692
   0.8083043505   0.8083043505   1.75010  3.72664    0.3698   0.7378  -0.1689
   0.8083081451   0.8083081451   1.74999  3.72670    0.3700   0.7378  -0.1685
   0.8083119398   0.8083119398   1.74992  3.72675    0.3701   0.7378  -0.1683
   0.8083157345   0.8083157345   1.74982  3.72681    0.3703   0.7378  -0.1680
   0.8083195292   0.8083195292   1.74971  3.72688    0.3705   0.7379  -0.1676
   0.8083233238   0.8083233238   1.74961  3.72694    0.3707   0.7379  -0.1673
   0.8083271185   0.8083271185   1.74951  3.72699    0.3708   0.7379  -0.1670
   0.8083309132   0.8083309132   1.74941  3.72706    0.3710   0.7380  -0.1667
   0.8083347078   0.8083347078   1.74934  3.72711    0.3711   0.7380  -0.1665
   0.8083385025   0.8083385025   1.74925  3.72717    0.3713   0.7380  -0.1662
   0.8083422972   0.8083422972   1.74914  3.72723    0.3715   0.7380  -0.1659
   0.8083460919   0.8083460919   1.74907  3.72729    0.3716   0.7380  -0.1656
   0.8083498865   0.8083498865   1.74898  3.72735    0.3717   0.7380  -0.1653
   0.8083536812   0.8083536812   1.74886  3.72741    0.3720   0.7381  -0.1650
   0.8083574759   0.8083574759   1.74877  3.72747    0.3721   0.7381  -0.1647
   0.8083612706   0.8083612706   1.74869  3.72753    0.3722   0.7381  -0.1644
   0.8083650652   0.8083650652   1.74859  3.72759    0.3724   0.7381  -0.1641
   0.8083688599   0.8083688599   1.74848  3.72765    0.3726   0.7382  -0.1638
   0.8083726546   0.8083726546   1.74838  3.72771    0.3728   0.7382  -0.1635
   0.8083764493   0.8083764493   1.74829  3.72777    0.3729   0.7382  -0.1632
   0.8083802439   0.8083802439   1.74820  3.72783    0.3731   0.7383  -0.1629
   0.8083840386   0.8083840386   1.74813  3.72789    0.3732   0.7383  -0.1626
   0.8083878333   0.8083878333   1.74804  3.72794    0.3733   0.7383  -0.1624
   0.8083916280   0.8083916280   1.74796  3.72800    0.3735   0.7383  -0.1621
   0.8083954226   0.8083954226   1.74788  3.72806    0.3736   0.7383  -0.1618
   0.8083992173   0.8083992173   1.74778  3.72812    0.3738   0.7383  -0.1615
   0.8084030120   0.8084030120   1.74770  3.72817    0.3739   0.7383  -0.1613
   0.8084068066   0.8084068066   1.74763  3.72823    0.3740   0.7383  -0.1611
   0.8084106013   0.8084106013   1.74753  3.72829    0.3742   0.7383  -0.1607
   0.8084143960   0.8084143960   1.74746  3.72834    0.3743   0.7383  -0.1605
   0.8084181907   0.8084181907   1.74738  3.72840    0.3744   0.7383  -0.1603
   0.8084219853   0.8084219853   1.74728  3.72846    0.3746   0.7383  -0.1599
   0.8084257800   0.8084257800   1.74718  3.72852    0.3748   0.7384  -0.1596
   0.8084295747   0.8084295747   1.74710  3.72857    0.3749   0.7384  -0.1594
   0.8084333694   0.8084333694   1.74704  3.72862    0.3750   0.7383  -0.1592
   0.8084371640   0.8084371640   1.74699  3.72868    0.3751   0.7383  -0.1590
   0.8084409587   0.8084409587   1.74689  3.72873    0.3752   0.7383  -0.1587
   0.8084447534   0.8084447534   1.74680  3.72879    0.3754   0.7384  -0.1584
   0.8084485481   0.8084485481   1.74673  3.72884    0.3755   0.7384  -0.1582
   0.8084523427   0.8084523427   1.74666  3.72890    0.3756   0.7383  -0.1579
   0.8084561374   0.8084561374   1.74659  3.72895    0.3757   0.7383  -0.1577
   0.8084599321   0.8084599321   1.74649  3.72901    0.3759   0.7384  -0.1574
   0.8084637268   0.8084637268   1.74641  3.72906    0.3760   0.7384  -0.1571
   0.8084675214   0.8084675214   1.74633  3.72912    0.3761   0.7384  -0.1569
   0.8084713161   0.8084713161   1.74626  3.72917    0.3763   0.7384  -0.1566
   0.8084751108   0.8084751108   1.74620  3.72922    0.3764   0.7384  -0.1564
   0.8084789054   0.8084789054   1.74614  3.72927    0.3764   0.7383  -0.1562
   0.8084827001   0.8084827001   1.74606  3.72932    0.3766   0.7383  -0.1560
   0.8084864948   0.8084864948   1.74601  3.72937    0.3766   0.7383  -0.1558
   0.8084902895   0.8084902895   1.74594  3.72942    0.3767   0.7383  -0.1556
   0.8084940841   0.8084940841   1.74587  3.72947    0.3769   0.7383  -0.1553
   0.8084978788   0.8084978788   1.74581  3.72952    0.3770   0.7383  -0.1551
   0.8085016735   0.8085016735   1.74574  3.72957    0.3771   0.7382  -0.1549
   0.8085054682   0.8085054682   1.74566  3.72962    0.3772   0.7383  -0.1547
   0.8085092628   0.8085092628   1.74562  3.72966    0.3773   0.7382  -0.1545
   0.8085130575   0.8085130575   1.74557  3.72971    0.3773   0.7382  -0.1543
   0.8085168522   0.8085168522   1.74550  3.72976    0.3774   0.7382  -0.1541
   0.8085206469   0.8085206469   1.74545  3.72981    0.3775   0.7381  -0.1540
   0.8085244415   0.8085244415   1.74540  3.72986    0.3775   0.7381  -0.1538
   0.8085282362   0.8085282362   1.74533  3.72991    0.3777   0.7381  -0.1535
   0.8085320309   0.8085320309   1.74523  3.72996    0.3779   0.7382  -0.1532
   0.8085358256   0.8085358256   1.74516  3.73001    0.3780   0.7382  -0.1530
   0.8085396202   0.8085396202   1.74510  3.73005    0.3781   0.7381  -0.1528
   0.8085434149   0.8085434149   1.74505  3.73010    0.3781   0.7381  -0.1527
   0.8085472096   0.8085472096   1.74500  3.73014    0.3782   0.7381  -0.1525
   0.8085510042   0.8085510042   1.74495  3.73018    0.3783   0.7381  -0.1523
   0.8085547989   0.8085547989   1.74491  3.73023    0.3783   0.7380  -0.1522
   0.8085585936   0.8085585936   1.74487  3.73027    0.3784   0.7380  -0.1520
   0.8085623883   0.8085623883   1.74483  3.73031    0.3784   0.7379  -0.1519
   0.8085661829   0.8085661829   1.74479  3.73036    0.3785   0.7379  -0.1517
   0.8085669528   0.8085669528   1.74478  3.73036    0.3785   0.7378  -0.1517
   0.8085677226   0.8085677226   1.74477  3.73037    0.3785   0.7378  -0.1517
   0.8085684924   0.8085684924   1.74476  3.73038    0.3785   0.7378  -0.1516
   0.8085692622   0.8085692622   1.74475  3.73039    0.3785   0.7378  -0.1516
   0.8085700320   0.8085700320   1.74474  3.73040    0.3785   0.7378  -0.1516
   0.8085708019   0.8085708019   1.74474  3.73041    0.3785   0.7378  -0.1515
   0.8085715717   0.8085715717   1.74473  3.73041    0.3785   0.7378  -0.1515
   0.8085723415   0.8085723415   1.74472  3.73042    0.3785   0.7378  -0.1515
   0.8085731113   0.8085731113   1.74471  3.73043    0.3785   0.7378  -0.1515
   0.8085738812   0.8085738812   1.74470  3.73044    0.3786   0.7378  -0.1514
   0.8085746510   0.8085746510   1.74470  3.73045    0.3786   0.7377  -0.1514
   0.8085754208   0.8085754208   1.74469  3.73046    0.3786   0.7377  -0.1514
   0.8085761906   0.8085761906   1.74468  3.73047    0.3786   0.7377  -0.1513
   0.8085769604   0.8085769604   1.74468  3.73047    0.3786   0.7377  -0.1513
   0.8085777303   0.8085777303   1.74467  3.73048    0.3786   0.7377  -0.1513
   0.8085785001   0.8085785001   1.74466  3.73049    0.3786   0.7377  -0.1513
   0.8085792699   0.8085792699   1.74465  3.73050    0.3786   0.7377  -0.1512
   0.8085800397   0.8085800397   1.74464  3.73051    0.3786   0.7377  -0.1512
   0.8085808095   0.8085808095   1.74463  3.73052    0.3786   0.7377  -0.1512
   0.8085815794   0.8085815794   1.74463  3.73052    0.3786   0.7377  -0.1511
   0.8085823492   0.8085823492   1.74462  3.73053    0.3787   0.7376  -0.1511
   0.8085831190   0.8085831190   1.74461  3.73054    0.3787   0.7376  -0.1511
   0.8085838888   0.8085838888   1.74460  3.73055    0.3787   0.7376  -0.1511
   0.8085846586   0.8085846586   1.74460  3.73056    0.3787   0.7376  -0.1510
   0.8085854285   0.8085854285   1.74459  3.73056    0.3787   0.7376  -0.1510
   0.8085861983   0.8085861983   1.74458  3.73057    0.3787   0.7376  -0.1510
   0.8085869681   0.8085869681   1.74457  3.73058    0.3787   0.7376  -0.1510
   0.8085877379   0.8085877379   1.74457  3.73059    0.3787   0.7376  -0.1509
   0.8085885078   0.8085885078   1.74456  3.73060    0.3787   0.7376  -0.1509
   0.8085892776   0.8085892776   1.74455  3.73061    0.3787   0.7376  -0.1509
   0.8085900474   0.8085900474   1.74454  3.73061    0.3787   0.7375  -0.1508
   0.8085908172   0.8085908172   1.74453  3.73062    0.3788   0.7375  -0.1508
   0.8085915870   0.8085915870   1.74452  3.73063    0.3788   0.7375  -0.1508
   0.8085923569   0.8085923569   1.74452  3.73064    0.3788   0.7375  -0.1508
   0.8085931267   0.8085931267   1.74451  3.73065    0.3788   0.7375  -0.1507
   0.8085938965   0.8085938965   1.74450  3.73065    0.3788   0.7375  -0.1507
   0.8085946663   0.8085946663   1.74449  3.73066    0.3788   0.7375  -0.1507
   0.8085954361   0.8085954361   1.74448  3.73067    0.3788   0.7375  -0.1506
   0.8085962060   0.8085962060   1.74447  3.73068    0.3788   0.7375  -0.1506
   0.8085969758   0.8085969758   1.74447  3.73069    0.3788   0.7375  -0.1506
   0.8085977456   0.8085977456   1.74446  3.73069    0.3788   0.7375  -0.1506
   0.8085985154   0.8085985154   1.74446  3.73070    0.3789   0.7375  -0.1505
   0.8085992852   0.8085992852   1.74445  3.73071    0.3789   0.7374  -0.1505
   0.8086000551   0.8086000551   1.74444  3.73072    0.3789   0.7374  -0.1505
   0.8086008249   0.8086008249   1.74443  3.73073    0.3789   0.7374  -0.1505
   0.8086015947   0.8086015947   1.74443  3.73073    0.3789   0.7374  -0.1504
   0.8086023645   0.8086023645   1.74442  3.73074    0.3789   0.7374  -0.1504
   0.8086031344   0.8086031344   1.74442  3.73075    0.3789   0.7374  -0.1504
   0.8086039042   0.8086039042   1.74441  3.73076    0.3789   0.7374  -0.1504
   0.8086046740   0.8086046740   1.74440  3.73076    0.3789   0.7374  -0.1503
   0.8086054438   0.8086054438   1.74440  3.73077    0.3789   0.7373  -0.1503
   0.8086062136   0.8086062136   1.74439  3.73078    0.3789   0.7373  -0.1503
   0.8086069835   0.8086069835   1.74439  3.73079    0.3789   0.7373  -0.1503
   0.8086077533   0.8086077533   1.74438  3.73079    0.3789   0.7373  -0.1502
   0.8086085231   0.8086085231   1.74437  3.73080    0.3789   0.7373  -0.1502
   0.8086092929   0.8086092929   1.74437  3.73081    0.3789   0.7373  -0.1502
   0.8086100627   0.8086100627   1.74436  3.73082    0.3789   0.7373  -0.1502
   0.8086108326   0.8086108326   1.74435  3.73083    0.3790   0.7373  -0.1501
   0.8086116024   0.8086116024   1.74434  3.73083    0.3790   0.7373  -0.1501
   0.8086123722   0.8086123722   1.74434  3.73084    0.3790   0.7372  -0.1501
   0.8086131420   0.8086131420   1.74434  3.73085    0.3790   0.7372  -0.1501
   0.8086139118   0.8086139118   1.74433  3.73085    0.3790   0.7372  -0.1501
   0.8086146817   0.8086146817   1.74432  3.73086    0.3790   0.7372  -0.1500
   0.8086154515   0.8086154515   1.74431  3.73087    0.3790   0.7372  -0.1500
   0.8086162213   0.8086162213   1.74430  3.73088    0.3790   0.7372  -0.1500
   0.8086169911   0.8086169911   1.74429  3.73089    0.3790   0.7372  -0.1499
   0.8086177610   0.8086177610   1.74428  3.73089    0.3790   0.7372  -0.1499
   0.8086185308   0.8086185308   1.74428  3.73090    0.3790   0.7372  -0.1499
   0.8086193006   0.8086193006   1.74426  3.73091    0.3791   0.7372  -0.1498
   0.8086200704   0.8086200704   1.74425  3.73092    0.3791   0.7372  -0.1498
   0.8086208402   0.8086208402   1.74423  3.73093    0.3791   0.7372  -0.1497
   0.8086216101   0.8086216101   1.74423  3.73093    0.3791   0.7372  -0.1497
   0.8086223799   0.8086223799   1.74422  3.73094    0.3791   0.7372  -0.1497
   0.8086231497   0.8086231497   1.74421  3.73095    0.3791   0.7372  -0.1497
   0.8086239195   0.8086239195   1.74420  3.73095    0.3792   0.7372  -0.1496
   0.8086246893   0.8086246893   1.74420  3.73096    0.3792   0.7372  -0.1496
   0.8086254592   0.8086254592   1.74419  3.73097    0.3792   0.7371  -0.1496
   0.8086262290   0.8086262290   1.74419  3.73098    0.3792   0.7371  -0.1496
   0.8086269988   0.8086269988   1.74418  3.73098    0.3792   0.7371  -0.1496
   0.8086277686   0.8086277686   1.74418  3.73099    0.3792   0.7371  -0.1495
   0.8086285384   0.8086285384   1.74418  3.73100    0.3792   0.7371  -0.1495
   0.8086293083   0.8086293083   1.74417  3.73101    0.3792   0.7371  -0.1495
   0.8086300781   0.8086300781   1.74417  3.73101    0.3792   0.7371  -0.1495
   0.8086308479   0.8086308479   1.74416  3.73102    0.3792   0.7370  -0.1495
   0.8086316177   0.8086316177   1.74416  3.73103    0.3792   0.7370  -0.1494
   0.8086323876   0.8086323876   1.74415  3.73103    0.3792   0.7370  -0.1494
   0.8086331574   0.8086331574   1.74415  3.73104    0.3792   0.7370  -0.1494
   0.8086339272   0.8086339272   1.74414  3.73105    0.3792   0.7370  -0.1494
   0.8086346970   0.8086346970   1.74414  3.73105    0.3792   0.7370  -0.1494
   0.8086354668   0.8086354668   1.74414  3.73106    0.3792   0.7370  -0.1494
   0.8086362367   0.8086362367   1.74413  3.73107    0.3792   0.7369  -0.1493
   0.8086370065   0.8086370065   1.74413  3.73107    0.3792   0.7369  -0.1493
   0.8086377763   0.8086377763   1.74413  3.73108    0.3792   0.7369  -0.1493
   0.8086385461   0.8086385461   1.74412  3.73109    0.3792   0.7369  -0.1493
   0.8086393159   0.8086393159   1.74412  3.73109    0.3792   0.7369  -0.1493
   0.8086400858   0.8086400858   1.74412  3.73110    0.3792   0.7369  -0.1493
   0.8086408556   0.8086408556   1.74411  3.73111    0.3792   0.7369  -0.1493
   0.8086416254   0.8086416254   1.74411  3.73111    0.3792   0.7368  -0.1492
   0.8086423952   0.8086423952   1.74411  3.73112    0.3792   0.7368  -0.1492
   0.8086431651   0.8086431651   1.74410  3.73113    0.3792   0.7368  -0.1492
   0.8086446480   0.8086446480   1.74410  3.73114    0.3792   0.7368  -0.1492
   0.8086461309   0.8086461309   1.74409  3.73115    0.3792   0.7368  -0.1492
   0.8086476139   0.8086476139   1.74408  3.73116    0.3792   0.7367  -0.1491
   0.8086490968   0.8086490968   1.74408  3.73118    0.3792   0.7367  -0.1491
   0.8086505798   0.8086505798   1.74407  3.73119    0.3792   0.7367  -0.1491
   0.8086520627   0.8086520627   1.74407  3.73120    0.3792   0.7366  -0.1491
   0.8086535457   0.8086535457   1.74407  3.73121    0.3792   0.7366  -0.1490
   0.8086550286   0.8086550286   1.74406  3.73123    0.3792   0.7366  -0.1490
   0.8086565115   0.8086565115   1.74405  3.73124    0.3792   0.7365  -0.1490
   0.8086579945   0.8086579945   1.74405  3.73125    0.3792   0.7365  -0.1490
   0.8086594774   0.8086594774   1.74404  3.73126    0.3792   0.7365  -0.1489
   0.8086609604   0.8086609604   1.74404  3.73127    0.3792   0.7364  -0.1489
   0.8086624433   0.8086624433   1.74404  3.73128    0.3791   0.7364  -0.1489
   0.8086639263   0.8086639263   1.74404  3.73130    0.3791   0.7364  -0.1489
   0.8086654092   0.8086654092   1.74403  3.73131    0.3791   0.7363  -0.1489
   0.8086668921   0.8086668921   1.74403  3.73132    0.3791   0.7363  -0.1488
   0.8086683751   0.8086683751   1.74403  3.73133    0.3791   0.7363  -0.1488
   0.8086698580   0.8086698580   1.74402  3.73134    0.3791   0.7362  -0.1488
   0.8086713410   0.8086713410   1.74402  3.73135    0.3791   0.7362  -0.1488
   0.8086728239   0.8086728239   1.74402  3.73136    0.3791   0.7362  -0.1488
   0.8086743069   0.8086743069   1.74401  3.73138    0.3791   0.7361  -0.1487
   0.8086757898   0.8086757898   1.74401  3.73139    0.3791   0.7361  -0.1487
   0.8086772727   0.8086772727   1.74401  3.73140    0.3791   0.7361  -0.1487
   0.8086787557   0.8086787557   1.74400  3.73141    0.3791   0.7360  -0.1487
   0.8086802386   0.8086802386   1.74401  3.73142    0.3791   0.7360  -0.1487
   0.8086817216   0.8086817216   1.74401  3.73143    0.3790   0.7360  -0.1487
   0.8086832045   0.8086832045   1.74401  3.73144    0.3790   0.7359  -0.1486
   0.8086846875   0.8086846875   1.74401  3.73145    0.3790   0.7359  -0.1486
   0.8086861704   0.8086861704   1.74400  3.73146    0.3790   0.7359  -0.1486
   0.8086876533   0.8086876533   1.74400  3.73147    0.3790   0.7358  -0.1486
   0.8086891363   0.8086891363   1.74401  3.73148    0.3790   0.7358  -0.1486
   0.8086906192   0.8086906192   1.74401  3.73149    0.3790   0.7357  -0.1486
   0.8086921022   0.8086921022   1.74401  3.73150    0.3789   0.7357  -0.1486
   0.8086935851   0.8086935851   1.74401  3.73151    0.3789   0.7357  -0.1486
   0.8086950681   0.8086950681   1.74401  3.73152    0.3789   0.7356  -0.1486
   0.8086965510   0.8086965510   1.74401  3.73153    0.3789   0.7356  -0.1486
   0.8086980339   0.8086980339   1.74401  3.73154    0.3789   0.7355  -0.1486
   0.8086995169   0.8086995169   1.74402  3.73155    0.3789   0.7355  -0.1486
   0.8087009998   0.8087009998   1.74402  3.73156    0.3788   0.7355  -0.1486
   0.8087024828   0.8087024828   1.74402  3.73157    0.3788   0.7354  -0.1486
   0.8087039657   0.8087039657   1.74403  3.73158    0.3788   0.7354  -0.1486
   0.8087054487   0.8087054487   1.74403  3.73159    0.3788   0.7353  -0.1486
   0.8087069316   0.8087069316   1.74403  3.73159    0.3788   0.7353  -0.1486
   0.8087084146   0.8087084146   1.74404  3.73160    0.3787   0.7353  -0.1486
   0.8087098975   0.8087098975   1.74404  3.73161    0.3787   0.7352  -0.1486
   0.8087113804   0.8087113804   1.74405  3.73162    0.3787   0.7352  -0.1486
   0.8087128634   0.8087128634   1.74405  3.73163    0.3787   0.7351  -0.1486
   0.8087143463   0.8087143463   1.74405  3.73164    0.3787   0.7351  -0.1486
   0.8087158293   0.8087158293   1.74406  3.73165    0.3786   0.7350  -0.1486
   0.8087173122   0.8087173122   1.74406  3.73165    0.3786   0.7350  -0.1486
   0.8087187952   0.8087187952   1.74407  3.73166    0.3786   0.7350  -0.1486
   0.8087202781   0.8087202781   1.74408  3.73167    0.3785   0.7349  -0.1486
   0.8087217610   0.8087217610   1.74409  3.73168    0.3785   0.7349  -0.1486
   0.8087232440   0.8087232440   1.74409  3.73169    0.3785   0.7348  -0.1486
   0.8087247269   0.8087247269   1.74410  3.73169    0.3785   0.7348  -0.1486
   0.8087262099   0.8087262099   1.74410  3.73170    0.3784   0.7347  -0.1486
   0.8087276928   0.8087276928   1.74411  3.73171    0.3784   0.7347  -0.1486
   0.8087291758   0.8087291758   1.74412  3.73172    0.3784   0.7346  -0.1487
   0.8087306587   0.8087306587   1.74413  3.73172    0.3784   0.7346  -0.1487
   0.8087321416   0.8087321416   1.74414  3.73173    0.3783   0.7345  -0.1487
   0.8087336246   0.8087336246   1.74414  3.73174    0.3783   0.7345  -0.1487
   0.8087351075   0.8087351075   1.74415  3.73175    0.3783   0.7345  -0.1487
   0.8087365905   0.8087365905   1.74416  3.73175    0.3782   0.7344  -0.1487
   0.8087380734   0.8087380734   1.74416  3.73176    0.3782   0.7344  -0.1487
   0.8087395564   0.8087395564   1.74418  3.73177    0.3782   0.7343  -0.1487
   0.8087410393   0.8087410393   1.74419  3.73177    0.3781   0.7343  -0.1488
   0.8087425222   0.8087425222   1.74420  3.73178    0.3781   0.7342  -0.1488
   0.8087440052   0.8087440052   1.74421  3.73179    0.3781   0.7342  -0.1488
   0.8087454881   0.8087454881   1.74422  3.73179    0.3780   0.7341  -0.1488
   0.8087469711   0.8087469711   1.74423  3.73180    0.3780   0.7341  -0.1488
   0.8087484540   0.8087484540   1.74424  3.73181    0.3780   0.7340  -0.1489
   0.8087499370   0.8087499370   1.74425  3.73181    0.3779   0.7339  -0.1489
   0.8087514199   0.8087514199   1.74427  3.73182    0.3779   0.7339  -0.1489
   0.8087529028   0.8087529028   1.74428  3.73182    0.3778   0.7338  -0.1490
   0.8087543858   0.8087543858   1.74429  3.73183    0.3778   0.7338  -0.1490
   0.8087558687   0.8087558687   1.74431  3.73184    0.3778   0.7337  -0.1490
   0.8087573517   0.8087573517   1.74432  3.73184    0.3777   0.7337  -0.1490
   0.8087588346   0.8087588346   1.74433  3.73185    0.3777   0.7336  -0.1491
   0.8087603176   0.8087603176   1.74435  3.73185    0.3776   0.7336  -0.1491
   0.8087618005   0.8087618005   1.74436  3.73186    0.3776   0.7335  -0.1491
   0.8087632835   0.8087632835   1.74437  3.73186    0.3776   0.7335  -0.1491
   0.8087647664   0.8087647664   1.74438  3.73187    0.3775   0.7334  -0.1491
   0.8087662493   0.8087662493   1.74438  3.73188    0.3775   0.7334  -0.1492
   0.8087677323   0.8087677323   1.74439  3.73188    0.3775   0.7333  -0.1492
   0.8087692152   0.8087692152   1.74441  3.73189    0.3774   0.7333  -0.1492
   0.8087706982   0.8087706982   1.74442  3.73189    0.3774   0.7332  -0.1492
   0.8087721811   0.8087721811   1.74444  3.73190    0.3773   0.7332  -0.1493
   0.8087736641   0.8087736641   1.74446  3.73190    0.3773   0.7331  -0.1493
   0.8087751470   0.8087751470   1.74447  3.73191    0.3772   0.7331  -0.1494
   0.8087766299   0.8087766299   1.74449  3.73191    0.3772   0.7330  -0.1494
   0.8087781129   0.8087781129   1.74451  3.73191    0.3771   0.7329  -0.1494
   0.8087795958   0.8087795958   1.74453  3.73192    0.3771   0.7329  -0.1495
   0.8087810788   0.8087810788   1.74455  3.73192    0.3770   0.7328  -0.1495
   0.8087825617   0.8087825617   1.74457  3.73192    0.3770   0.7328  -0.1496
   0.8087840447   0.8087840447   1.74459  3.73193    0.3769   0.7327  -0.1496
   0.8087855276   0.8087855276   1.74461  3.73193    0.3769   0.7326  -0.1497
   0.8087870105   0.8087870105   1.74463  3.73193    0.3768   0.7326  -0.1497
   0.8087884935   0.8087884935   1.74465  3.73194    0.3768   0.7325  -0.1498
   0.8087899764   0.8087899764   1.74467  3.73194    0.3767   0.7324  -0.1498
   0.8087914594   0.8087914594   1.74469  3.73194    0.3766   0.7324  -0.1499
   0.8087950541   0.8087950541   1.74475  3.73195    0.3765   0.7322  -0.1500
   0.8087986487   0.8087986487   1.74480  3.73196    0.3764   0.7320  -0.1501
   0.8088022434   0.8088022434   1.74486  3.73196    0.3762   0.7319  -0.1503
   0.8088058381   0.8088058381   1.74492  3.73197    0.3760   0.7317  -0.1504
   0.8088094328   0.8088094328   1.74499  3.73197    0.3759   0.7315  -0.1506
   0.8088130274   0.8088130274   1.74505  3.73197    0.3757   0.7314  -0.1507
   0.8088166221   0.8088166221   1.74512  3.73198    0.3755   0.7312  -0.1509
   0.8088202168   0.8088202168   1.74519  3.73198    0.3753   0.7310  -0.1511
   0.8088238115   0.8088238115   1.74526  3.73198    0.3752   0.7308  -0.1513
   0.8088274061   0.8088274061   1.74534  3.73198    0.3750   0.7306  -0.1515
   0.8088310008   0.8088310008   1.74542  3.73198    0.3748   0.7304  -0.1517
   0.8088345955   0.8088345955   1.74550  3.73198    0.3746   0.7302  -0.1519
   0.8088381902   0.8088381902   1.74558  3.73198    0.3744   0.7300  -0.1521
   0.8088417849   0.8088417849   1.74567  3.73197    0.3741   0.7298  -0.1523
   0.8088453795   0.8088453795   1.74576  3.73197    0.3739   0.7296  -0.1525
   0.8088489742   0.8088489742   1.74585  3.73197    0.3737   0.7294  -0.1528
   0.8088525689   0.8088525689   1.74594  3.73196    0.3735   0.7292  -0.1530
   0.8088561636   0.8088561636   1.74604  3.73195    0.3732   0.7289  -0.1533
   0.8088597582   0.8088597582   1.74615  3.73195    0.3730   0.7287  -0.1535
   0.8088633529   0.8088633529   1.74625  3.73194    0.3727   0.7285  -0.1538
   0.8088669476   0.8088669476   1.74636  3.73193    0.3725   0.7282  -0.1541
   0.8088705423   0.8088705423   1.74647  3.73192    0.3722   0.7280  -0.1543
