# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7856955743   0.7724509965   2.04139  3.67635   -0.2517   0.2431  -0.9060
   0.7856975546   0.7724187101   2.04319  3.67626   -0.2559   0.2392  -0.9104
   0.7856995350   0.7723861709   2.04503  3.67616   -0.2602   0.2352  -0.9150
   0.7857015153   0.7723539163   2.04684  3.67606   -0.2644   0.2312  -0.9194
   0.7857034957   0.7723211468   2.04867  3.67597   -0.2687   0.2272  -0.9240
   0.7857054760   0.7722884012   2.05062  3.67586   -0.2733   0.2230  -0.9288
   0.7857074563   0.7722553073   2.05257  3.67576   -0.2779   0.2187  -0.9336
   0.7857094367   0.7722217802   2.05453  3.67565   -0.2825   0.2145  -0.9385
   0.7857114170   0.7721877767   2.05642  3.67555   -0.2869   0.2104  -0.9431
   0.7857133974   0.7721538994   2.05824  3.67545   -0.2911   0.2064  -0.9476
   0.7857153777   0.7721198316   2.06010  3.67536   -0.2955   0.2023  -0.9522
   0.7857173581   0.7720855057   2.06201  3.67525   -0.3000   0.1981  -0.9569
   0.7857193384   0.7720507587   2.06395  3.67515   -0.3045   0.1939  -0.9617
   0.7857213187   0.7720156721   2.06589  3.67505   -0.3090   0.1897  -0.9665
   0.7857232991   0.7719803270   2.06787  3.67494   -0.3137   0.1854  -0.9714
   0.7857252794   0.7719446930   2.06983  3.67483   -0.3182   0.1812  -0.9762
   0.7857272598   0.7719090209   2.07181  3.67473   -0.3229   0.1768  -0.9811
   0.7857292401   0.7718730341   2.07372  3.67463   -0.3273   0.1727  -0.9858
   0.7857312205   0.7718366931   2.07558  3.67453   -0.3317   0.1686  -0.9905
   0.7857332008   0.7717996991   2.07757  3.67442   -0.3363   0.1643  -0.9954
   0.7857351811   0.7717628334   2.07961  3.67431   -0.3411   0.1599  -1.0004
   0.7857371615   0.7717256294   2.08165  3.67420   -0.3458   0.1555  -1.0054
   0.7857391418   0.7716881728   2.08366  3.67409   -0.3505   0.1511  -1.0104
   0.7857411222   0.7716504838   2.08561  3.67398   -0.3551   0.1469  -1.0152
   0.7857431025   0.7716124387   2.08763  3.67388   -0.3598   0.1425  -1.0202
   0.7857450828   0.7715740640   2.08967  3.67377   -0.3646   0.1381  -1.0252
   0.7857470632   0.7715353561   2.09176  3.67365   -0.3694   0.1336  -1.0303
   0.7857490435   0.7714963339   2.09376  3.67355   -0.3741   0.1292  -1.0353
   0.7857510239   0.7714570351   2.09580  3.67344   -0.3788   0.1248  -1.0403
   0.7857530042   0.7714170800   2.09790  3.67332   -0.3837   0.1203  -1.0455
   0.7857549846   0.7713772605   2.09994  3.67321   -0.3885   0.1159  -1.0505
   0.7857569649   0.7713370328   2.10194  3.67310   -0.3931   0.1116  -1.0554
   0.7857589452   0.7712960699   2.10400  3.67299   -0.3979   0.1071  -1.0605
   0.7857609256   0.7712551243   2.10616  3.67287   -0.4030   0.1024  -1.0658
   0.7857629059   0.7712140170   2.10834  3.67275   -0.4080   0.0977  -1.0712
   0.7857648863   0.7711724869   2.11056  3.67263   -0.4132   0.0930  -1.0766
   0.7857668666   0.7711305138   2.11268  3.67251   -0.4181   0.0884  -1.0818
   0.7857688470   0.7710880482   2.11463  3.67241   -0.4226   0.0842  -1.0866
   0.7857708273   0.7710452794   2.11674  3.67229   -0.4275   0.0796  -1.0918
   0.7857728076   0.7710021845   2.11887  3.67217   -0.4325   0.0751  -1.0970
   0.7857747880   0.7709587092   2.12093  3.67206   -0.4373   0.0706  -1.1021
   0.7857767683   0.7709149853   2.12309  3.67194   -0.4423   0.0660  -1.1074
   0.7857787487   0.7708708500   2.12516  3.67183   -0.4471   0.0616  -1.1125
   0.7857807290   0.7708265157   2.12733  3.67171   -0.4521   0.0569  -1.1178
   0.7857827094   0.7707814081   2.12944  3.67159   -0.4570   0.0524  -1.1230
   0.7857846897   0.7707364145   2.13163  3.67147   -0.4621   0.0477  -1.1284
   0.7857866700   0.7706909137   2.13380  3.67135   -0.4671   0.0430  -1.1337
   0.7857886504   0.7706448642   2.13594  3.67123   -0.4720   0.0384  -1.1389
   0.7857906307   0.7705983137   2.13818  3.67111   -0.4772   0.0337  -1.1444
   0.7857926111   0.7705515028   2.14036  3.67099   -0.4823   0.0290  -1.1498
   0.7857945914   0.7705042908   2.14256  3.67086   -0.4874   0.0243  -1.1552
   0.7857965718   0.7704569951   2.14481  3.67074   -0.4926   0.0194  -1.1607
   0.7857985521   0.7704087813   2.14699  3.67062   -0.4976   0.0148  -1.1660
   0.7858005324   0.7703604027   2.14922  3.67049   -0.5028   0.0100  -1.1715
   0.7858025128   0.7703112811   2.15142  3.67037   -0.5078   0.0053  -1.1769
   0.7858044931   0.7702620866   2.15375  3.67024   -0.5132   0.0003  -1.1826
   0.7858064735   0.7702125342   2.15598  3.67012   -0.5184  -0.0044  -1.1881
   0.7858084538   0.7701622473   2.15826  3.66999   -0.5237  -0.0093  -1.1937
   0.7858104342   0.7701115106   2.16061  3.66985   -0.5291  -0.0143  -1.1994
   0.7858124145   0.7700608962   2.16293  3.66972   -0.5344  -0.0193  -1.2051
   0.7858143948   0.7700090439   2.16528  3.66959   -0.5399  -0.0242  -1.2108
   0.7858163752   0.7699569800   2.16763  3.66946   -0.5453  -0.0292  -1.2166
   0.7858183555   0.7699047052   2.16996  3.66933   -0.5506  -0.0342  -1.2223
   0.7858203359   0.7698516010   2.17225  3.66920   -0.5559  -0.0391  -1.2279
   0.7858223162   0.7697979343   2.17457  3.66906   -0.5613  -0.0440  -1.2336
   0.7858242966   0.7697444287   2.17703  3.66892   -0.5669  -0.0493  -1.2396
   0.7858262769   0.7696896185   2.17929  3.66880   -0.5722  -0.0541  -1.2451
   0.7858282572   0.7696348302   2.18171  3.66866   -0.5777  -0.0592  -1.2510
   0.7858302376   0.7695792753   2.18415  3.66852   -0.5834  -0.0644  -1.2570
   0.7858322179   0.7695231731   2.18663  3.66838   -0.5891  -0.0697  -1.2631
   0.7858341983   0.7694669628   2.18895  3.66825   -0.5944  -0.0746  -1.2687
   0.7858361786   0.7694099946   2.19138  3.66811   -0.6000  -0.0797  -1.2747
   0.7858381590   0.7693523056   2.19378  3.66797   -0.6055  -0.0848  -1.2806
   0.7858401393   0.7692943880   2.19638  3.66782   -0.6115  -0.0903  -1.2869
   0.7858421196   0.7692353653   2.19879  3.66768   -0.6170  -0.0955  -1.2928
   0.7858441000   0.7691763044   2.20125  3.66754   -0.6227  -0.1007  -1.2988
   0.7858460803   0.7691162896   2.20367  3.66740   -0.6283  -0.1058  -1.3047
   0.7858480607   0.7690562055   2.20626  3.66725   -0.6342  -0.1113  -1.3111
   0.7858500410   0.7689953157   2.20880  3.66710   -0.6401  -0.1167  -1.3173
   0.7858520214   0.7689332759   2.21126  3.66696   -0.6457  -0.1219  -1.3233
   0.7858540017   0.7688712931   2.21373  3.66682   -0.6514  -0.1271  -1.3293
   0.7858559820   0.7688083095   2.21634  3.66666   -0.6574  -0.1326  -1.3357
   0.7858579624   0.7687448536   2.21905  3.66651   -0.6636  -0.1384  -1.3423
   0.7858599427   0.7686809576   2.22163  3.66636   -0.6696  -0.1438  -1.3486
   0.7858619231   0.7686163713   2.22405  3.66622   -0.6752  -0.1490  -1.3546
   0.7858639034   0.7685511258   2.22666  3.66606   -0.6812  -0.1545  -1.3609
   0.7858658838   0.7684847198   2.22931  3.66591   -0.6873  -0.1601  -1.3674
   0.7858678641   0.7684180949   2.23174  3.66577   -0.6929  -0.1653  -1.3734
   0.7858698444   0.7683508416   2.23409  3.66563   -0.6983  -0.1703  -1.3791
   0.7858718248   0.7682829216   2.23661  3.66549   -0.7041  -0.1756  -1.3853
   0.7858738051   0.7682144066   2.23919  3.66534   -0.7100  -0.1811  -1.3916
   0.7858757855   0.7681451179   2.24205  3.66517   -0.7166  -0.1871  -1.3986
   0.7858777658   0.7680749843   2.24482  3.66501   -0.7229  -0.1930  -1.4053
   0.7858797462   0.7680042779   2.24744  3.66485   -0.7290  -0.1985  -1.4117
   0.7858817265   0.7679327597   2.25013  3.66470   -0.7352  -0.2042  -1.4183
   0.7858837068   0.7678603657   2.25293  3.66453   -0.7416  -0.2101  -1.4252
   0.7858856872   0.7677871938   2.25557  3.66437   -0.7477  -0.2157  -1.4317
   0.7858876675   0.7677134106   2.25826  3.66422   -0.7539  -0.2214  -1.4382
   0.7858896479   0.7676387212   2.26099  3.66405   -0.7602  -0.2272  -1.4449
   0.7858916282   0.7675630644   2.26375  3.66389   -0.7665  -0.2330  -1.4517
   0.7858936086   0.7674869502   2.26647  3.66373   -0.7728  -0.2388  -1.4584
   0.7858955889   0.7674102036   2.26921  3.66357   -0.7791  -0.2446  -1.4651
   0.7858975692   0.7673324511   2.27208  3.66340   -0.7857  -0.2507  -1.4721
   0.7858995496   0.7672534658   2.27492  3.66323   -0.7923  -0.2567  -1.4791
   0.7859015299   0.7671739343   2.27773  3.66306   -0.7987  -0.2627  -1.4859
   0.7859035103   0.7670936045   2.28058  3.66289   -0.8053  -0.2687  -1.4929
   0.7859054906   0.7670120574   2.28343  3.66272   -0.8119  -0.2748  -1.4999
   0.7859074710   0.7669299426   2.28627  3.66255   -0.8184  -0.2808  -1.5069
   0.7859094513   0.7668468282   2.28914  3.66238   -0.8250  -0.2869  -1.5139
   0.7859114316   0.7667628624   2.29204  3.66221   -0.8317  -0.2930  -1.5210
   0.7859134120   0.7666778319   2.29498  3.66204   -0.8385  -0.2993  -1.5283
   0.7859153923   0.7665920801   2.29794  3.66186   -0.8454  -0.3056  -1.5356
   0.7859173727   0.7665048176   2.30087  3.66168   -0.8521  -0.3118  -1.5427
   0.7859193530   0.7664169898   2.30385  3.66150   -0.8590  -0.3181  -1.5501
   0.7859213334   0.7663278257   2.30685  3.66132   -0.8659  -0.3245  -1.5574
   0.7859233137   0.7662376686   2.30990  3.66114   -0.8730  -0.3310  -1.5649
   0.7859252940   0.7661468225   2.31295  3.66095   -0.8800  -0.3374  -1.5724
   0.7859272744   0.7660547502   2.31596  3.66077   -0.8869  -0.3438  -1.5798
   0.7859292547   0.7659615201   2.31901  3.66058   -0.8940  -0.3503  -1.5873
   0.7859312351   0.7658671644   2.32208  3.66040   -0.9011  -0.3568  -1.5949
   0.7859332154   0.7657715920   2.32507  3.66022   -0.9080  -0.3631  -1.6022
   0.7859351958   0.7656751564   2.32804  3.66004   -0.9149  -0.3694  -1.6095
   0.7859371761   0.7655773790   2.33143  3.65983   -0.9227  -0.3766  -1.6178
   0.7859391564   0.7654783939   2.33446  3.65965   -0.9297  -0.3830  -1.6253
   0.7859411368   0.7653782542   2.33747  3.65946   -0.9366  -0.3894  -1.6327
   0.7859431171   0.7652769401   2.34079  3.65926   -0.9443  -0.3964  -1.6408
   0.7859450975   0.7651740051   2.34399  3.65906   -0.9516  -0.4032  -1.6487
   0.7859470778   0.7650699979   2.34721  3.65887   -0.9591  -0.4100  -1.6566
   0.7859490582   0.7649648690   2.35047  3.65867   -0.9666  -0.4169  -1.6646
   0.7859510385   0.7648584016   2.35359  3.65848   -0.9738  -0.4234  -1.6723
   0.7859530188   0.7647507216   2.35687  3.65827   -0.9813  -0.4304  -1.6803
   0.7859549992   0.7646415246   2.36013  3.65807   -0.9888  -0.4372  -1.6883
   0.7859569795   0.7645311389   2.36347  3.65787   -0.9965  -0.4442  -1.6965
   0.7859589599   0.7644187520   2.36668  3.65767   -1.0039  -0.4510  -1.7044
   0.7859609402   0.7643054383   2.37004  3.65746   -1.0116  -0.4581  -1.7126
   0.7859629206   0.7641906361   2.37334  3.65726   -1.0192  -0.4650  -1.7207
   0.7859649009   0.7640741738   2.37672  3.65705   -1.0269  -0.4720  -1.7290
   0.7859668812   0.7639563037   2.38013  3.65684   -1.0347  -0.4792  -1.7373
   0.7859688616   0.7638366426   2.38359  3.65662   -1.0427  -0.4864  -1.7458
   0.7859708419   0.7637158350   2.38704  3.65641   -1.0506  -0.4936  -1.7542
   0.7859728223   0.7635934256   2.39048  3.65619   -1.0584  -0.5008  -1.7626
   0.7859748026   0.7634689105   2.39401  3.65597   -1.0665  -0.5081  -1.7712
   0.7859767830   0.7633428404   2.39745  3.65576   -1.0743  -0.5153  -1.7796
   0.7859787633   0.7632150556   2.40099  3.65554   -1.0824  -0.5226  -1.7883
   0.7859807436   0.7630859555   2.40454  3.65532   -1.0905  -0.5300  -1.7969
   0.7859827240   0.7629543353   2.40804  3.65510   -1.0984  -0.5372  -1.8054
   0.7859847043   0.7628214723   2.41162  3.65487   -1.1065  -0.5446  -1.8141
   0.7859866847   0.7626862305   2.41530  3.65464   -1.1149  -0.5522  -1.8230
   0.7859886650   0.7625497029   2.41875  3.65443   -1.1227  -0.5593  -1.8314
   0.7859906454   0.7624110312   2.42246  3.65419   -1.1311  -0.5669  -1.8404
   0.7859926257   0.7622705559   2.42613  3.65396   -1.1394  -0.5744  -1.8493
   0.7859946060   0.7621277937   2.42982  3.65372   -1.1477  -0.5819  -1.8582
   0.7859965864   0.7619830367   2.43355  3.65349   -1.1561  -0.5895  -1.8672
   0.7859985667   0.7618364102   2.43722  3.65326   -1.1644  -0.5969  -1.8761
   0.7860005471   0.7616876341   2.44088  3.65303   -1.1726  -0.6044  -1.8849
   0.7860025274   0.7615365696   2.44479  3.65278   -1.1813  -0.6122  -1.8943
   0.7860045078   0.7613833388   2.44858  3.65253   -1.1898  -0.6199  -1.9034
   0.7860064881   0.7612274070   2.45250  3.65228   -1.1985  -0.6277  -1.9128
   0.7860084684   0.7610696730   2.45634  3.65204   -1.2071  -0.6354  -1.9220
   0.7860104488   0.7609094098   2.46028  3.65179   -1.2159  -0.6433  -1.9314
   0.7860124291   0.7607464130   2.46427  3.65153   -1.2247  -0.6513  -1.9410
   0.7860144095   0.7605812442   2.46828  3.65127   -1.2336  -0.6592  -1.9505
   0.7860163898   0.7604135277   2.47230  3.65101   -1.2425  -0.6672  -1.9601
   0.7860183702   0.7602429694   2.47635  3.65075   -1.2515  -0.6752  -1.9698
   0.7860203505   0.7600698584   2.48040  3.65049   -1.2604  -0.6832  -1.9794
   0.7860223308   0.7598936935   2.48445  3.65023   -1.2693  -0.6912  -1.9891
   0.7860243112   0.7597149270   2.48854  3.64996   -1.2783  -0.6992  -1.9988
   0.7860262915   0.7595337038   2.49271  3.64969   -1.2875  -0.7074  -2.0087
   0.7860282719   0.7593492089   2.49685  3.64942   -1.2966  -0.7156  -2.0185
   0.7860302522   0.7591620751   2.50089  3.64916   -1.3055  -0.7235  -2.0281
   0.7860322326   0.7589712221   2.50521  3.64887   -1.3149  -0.7319  -2.0383
   0.7860342129   0.7587777990   2.50951  3.64859   -1.3243  -0.7402  -2.0484
   0.7860361932   0.7585811907   2.51387  3.64831   -1.3339  -0.7487  -2.0588
   0.7860381736   0.7583809181   2.51818  3.64802   -1.3433  -0.7571  -2.0689
   0.7860401539   0.7581771763   2.52247  3.64774   -1.3527  -0.7654  -2.0791
   0.7860421343   0.7579700466   2.52700  3.64744   -1.3626  -0.7742  -2.0898
   0.7860441146   0.7577592326   2.53144  3.64714   -1.3722  -0.7828  -2.1002
   0.7860460950   0.7575451015   2.53591  3.64684   -1.3820  -0.7914  -2.1108
   0.7860480753   0.7573270523   2.54041  3.64654   -1.3918  -0.8001  -2.1214
   0.7860500556   0.7571050746   2.54495  3.64624   -1.4016  -0.8089  -2.1321
   0.7860520360   0.7568791589   2.54956  3.64593   -1.4117  -0.8178  -2.1429
   0.7860540163   0.7566492429   2.55421  3.64562   -1.4218  -0.8267  -2.1539
   0.7860559967   0.7564153042   2.55890  3.64530   -1.4320  -0.8358  -2.1649
   0.7860579770   0.7561772337   2.56367  3.64498   -1.4424  -0.8450  -2.1761
   0.7860599574   0.7559343261   2.56840  3.64466   -1.4527  -0.8541  -2.1873
   0.7860619377   0.7556869389   2.57314  3.64435   -1.4630  -0.8633  -2.1985
   0.7860639180   0.7554350871   2.57795  3.64402   -1.4735  -0.8726  -2.2098
   0.7860658984   0.7551782958   2.58283  3.64369   -1.4841  -0.8820  -2.2213
   0.7860678787   0.7549166657   2.58779  3.64335   -1.4949  -0.8915  -2.2330
   0.7860698591   0.7546502005   2.59271  3.64302   -1.5056  -0.9011  -2.2446
   0.7860718394   0.7543779734   2.59772  3.64267   -1.5166  -0.9107  -2.2565
   0.7860738198   0.7541007821   2.60283  3.64232   -1.5277  -0.9206  -2.2685
   0.7860758001   0.7538185362   2.60796  3.64197   -1.5389  -0.9305  -2.2807
   0.7860777804   0.7535298695   2.61309  3.64162   -1.5501  -0.9405  -2.2928
   0.7860797608   0.7532355141   2.61830  3.64126   -1.5615  -0.9505  -2.3051
   0.7860817411   0.7529353961   2.62352  3.64090   -1.5729  -0.9606  -2.3175
   0.7860837215   0.7526295137   2.62867  3.64054   -1.5842  -0.9706  -2.3297
   0.7860857018   0.7523163816   2.63394  3.64018   -1.5957  -0.9808  -2.3422
   0.7860876822   0.7519973351   2.63934  3.63980   -1.6075  -0.9913  -2.3550
   0.7860896625   0.7516714908   2.64469  3.63943   -1.6192  -1.0016  -2.3676
   0.7860916428   0.7513386365   2.65010  3.63906   -1.6311  -1.0121  -2.3804
   0.7860936232   0.7509989701   2.65565  3.63866   -1.6432  -1.0228  -2.3936
   0.7860956035   0.7506519059   2.66130  3.63827   -1.6555  -1.0337  -2.4070
   0.7860975839   0.7502968309   2.66691  3.63788   -1.6678  -1.0445  -2.4202
   0.7860995642   0.7499339102   2.67257  3.63748   -1.6801  -1.0555  -2.4336
   0.7861015446   0.7495628621   2.67820  3.63709   -1.6924  -1.0663  -2.4470
   0.7861035249   0.7491835446   2.68396  3.63668   -1.7050  -1.0773  -2.4606
   0.7861055052   0.7487960460   2.68979  3.63627   -1.7176  -1.0885  -2.4744
   0.7861074856   0.7483993400   2.69563  3.63585   -1.7303  -1.0997  -2.4882
   0.7861094659   0.7479930621   2.70171  3.63542   -1.7435  -1.1113  -2.5025
   0.7861114463   0.7475773943   2.70770  3.63499   -1.7565  -1.1227  -2.5166
   0.7861134266   0.7471520390   2.71370  3.63457   -1.7695  -1.1341  -2.5308
   0.7861154070   0.7467162696   2.71995  3.63412   -1.7831  -1.1460  -2.5455
   0.7861173873   0.7462692850   2.72614  3.63368   -1.7964  -1.1576  -2.5600
   0.7861193676   0.7458121983   2.73238  3.63323   -1.8099  -1.1694  -2.5747
   0.7861213480   0.7453434253   2.73868  3.63278   -1.8234  -1.1812  -2.5894
   0.7861233283   0.7448627038   2.74521  3.63231   -1.8374  -1.1934  -2.6047
   0.7861253087   0.7443703251   2.75156  3.63184   -1.8510  -1.2052  -2.6196
   0.7861272890   0.7438649257   2.75809  3.63137   -1.8650  -1.2173  -2.6348
   0.7861292694   0.7433454815   2.76471  3.63089   -1.8791  -1.2295  -2.6502
   0.7861312497   0.7428136899   2.77153  3.63039   -1.8936  -1.2421  -2.6661
   0.7861332300   0.7422670572   2.77830  3.62990   -1.9080  -1.2545  -2.6818
   0.7861352104   0.7417050547   2.78510  3.62940   -1.9224  -1.2669  -2.6976
   0.7861371907   0.7411279763   2.79207  3.62888   -1.9371  -1.2795  -2.7137
   0.7861391711   0.7405356334   2.79906  3.62837   -1.9518  -1.2922  -2.7299
   0.7861411514   0.7399262907   2.80621  3.62785   -1.9669  -1.3051  -2.7464
   0.7861431318   0.7392989777   2.81330  3.62733   -1.9818  -1.3179  -2.7627
   0.7861451121   0.7386544744   2.82051  3.62679   -1.9969  -1.3308  -2.7793
   0.7861470924   0.7379916678   2.82785  3.62624   -2.0122  -1.3438  -2.7962
   0.7861490728   0.7373084334   2.83528  3.62569   -2.0277  -1.3570  -2.8132
   0.7861510531   0.7366047997   2.84286  3.62513   -2.0434  -1.3703  -2.8306
   0.7861530335   0.7358792999   2.85054  3.62455   -2.0593  -1.3837  -2.8481
   0.7861550138   0.7351324995   2.85822  3.62397   -2.0751  -1.3970  -2.8656
   0.7861569942   0.7343616270   2.86630  3.62335   -2.0917  -1.4110  -2.8839
   0.7861589745   0.7335673717   2.87406  3.62276   -2.1077  -1.4244  -2.9016
   0.7861609548   0.7327461940   2.88213  3.62215   -2.1242  -1.4382  -2.9199
   0.7861629352   0.7318993497   2.89026  3.62153   -2.1407  -1.4520  -2.9382
   0.7861649155   0.7310235078   2.89853  3.62089   -2.1575  -1.4659  -2.9569
   0.7861668959   0.7301199427   2.90689  3.62025   -2.1745  -1.4800  -2.9757
   0.7861688762   0.7291847097   2.91530  3.61960   -2.1915  -1.4941  -2.9946
   0.7861708566   0.7282185127   2.92381  3.61895   -2.2088  -1.5084  -3.0138
   0.7861728369   0.7272174609   2.93249  3.61827   -2.2263  -1.5229  -3.0333
   0.7861748172   0.7261804788   2.94140  3.61757   -2.2442  -1.5377  -3.0533
   0.7861767976   0.7251061870   2.95041  3.61687   -2.2624  -1.5527  -3.0735
   0.7861787779   0.7239927766   2.95957  3.61615   -2.2809  -1.5680  -3.0941
   0.7861807583   0.7228375602   2.96875  3.61543   -2.2995  -1.5833  -3.1148
   0.7861827386   0.7216370301   2.97816  3.61468   -2.3185  -1.5989  -3.1359
   0.7861847190   0.7203915164   2.98763  3.61392   -2.3376  -1.6147  -3.1572
   0.7861866993   0.7190961521   2.99731  3.61316   -2.3572  -1.6310  -3.1790
   0.7861886796   0.7177512359   3.00697  3.61240   -2.3769  -1.6473  -3.2008
   0.7861906600   0.7163502445   3.01705  3.61158   -2.3973  -1.6643  -3.2235
   0.7861926403   0.7148910877   3.02715  3.61076   -2.4178  -1.6812  -3.2464
   0.7861946207   0.7133719837   3.03735  3.60994   -2.4386  -1.6985  -3.2694
   0.7861966010   0.7117866972   3.04777  3.60910   -2.4598  -1.7162  -3.2930
   0.7861985814   0.7101347338   3.05820  3.60826   -2.4811  -1.7338  -3.3166
   0.7862005617   0.7084087174   3.06903  3.60736   -2.5029  -1.7517  -3.3410
   0.7862025420   0.7066050425   3.07996  3.60648   -2.5249  -1.7697  -3.3655
   0.7862045224   0.7047156029   3.09117  3.60558   -2.5475  -1.7882  -3.3907
   0.7862065027   0.7027403239   3.10232  3.60466   -2.5697  -1.8061  -3.4155
   0.7862084831   0.7006708621   3.11381  3.60372   -2.5924  -1.8242  -3.4410
   0.7862104634   0.6984987786   3.12555  3.60276   -2.6153  -1.8423  -3.4669
   0.7862124438   0.6962198839   3.13736  3.60181   -2.6382  -1.8602  -3.4927
   0.7862144241   0.6938254036   3.14955  3.60079   -2.6613  -1.8778  -3.5191
   0.7862164044   0.6913042575   3.16182  3.59978   -2.6843  -1.8952  -3.5454
   0.7862183848   0.6886539712   3.17444  3.59875   -2.7079  -1.9128  -3.5724
   0.7862203651   0.6858557463   3.18721  3.59771   -2.7315  -1.9302  -3.5996
   0.7862223455   0.6829059782   3.20013  3.59667   -2.7554  -1.9478  -3.6270
   0.7862243258   0.6797885552   3.21333  3.59559   -2.7795  -1.9654  -3.6548
   0.7862263061   0.6764958676   3.22669  3.59451   -2.8040  -1.9831  -3.6830
   0.7862282865   0.6730066813   3.24034  3.59342   -2.8290  -2.0014  -3.7118
   0.7862302668   0.6693083040   3.25418  3.59234   -2.8546  -2.0203  -3.7412
   0.7862322472   0.6653864454   3.26819  3.59124   -2.8806  -2.0395  -3.7709
   0.7862342275   0.6612213360   3.28231  3.59019   -2.9074  -2.0597  -3.8012
   0.7862362079   0.6567946420   3.29674  3.58913   -2.9349  -2.0807  -3.8324
   0.7862381882   0.6520821613   3.31140  3.58810   -2.9633  -2.1028  -3.8643
   0.7862401685   0.6470638337   3.32585  3.58715   -2.9918  -2.1253  -3.8961
   0.7862421489   0.6417302025   3.33803  3.58653   -3.0171  -2.1464  -3.9237
   0.7862422086   0.6417261959   3.16511  3.61203   -2.7672  -2.0234  -3.5994
   0.7862422683   0.6417221893   2.99221  3.63753   -2.4781  -1.8367  -3.2423
   0.7862423281   0.6417181827   2.81930  3.66303   -2.1547  -1.6007  -2.8544
   0.7862423878   0.6417141762   2.64639  3.68854   -1.8029  -1.3287  -2.4381
   0.7862424475   0.6417101697   2.47349  3.71404   -1.4276  -1.0261  -1.9977
   0.7862425073   0.6417061632   2.30058  3.73954   -1.0333  -0.6969  -1.5393
   0.7862425670   0.6417021567   2.12768  3.76504   -0.6235  -0.3427  -1.0679
   0.7862426267   0.6416981502   1.95478  3.79054   -0.2039   0.0280  -0.5883
   0.7862426864   0.6416941436   1.78187  3.81604    0.2240   0.4120  -0.1014
   0.7862427462   0.6416901372   1.60897  3.84154    0.6595   0.8079   0.3931
   0.7862463679   0.6416862107   1.61013  3.84080    0.6566   0.8062   0.3884
   0.7862499896   0.6416826995   1.61099  3.84025    0.6544   0.8049   0.3849
   0.7862536114   0.6416794343   1.61166  3.83983    0.6528   0.8039   0.3822
   0.7862572331   0.6416758686   1.61216  3.83952    0.6515   0.8032   0.3802
   0.7862608549   0.6416718657   1.61258  3.83926    0.6505   0.8026   0.3785
   0.7862644766   0.6416684190   1.61293  3.83904    0.6496   0.8021   0.3771
   0.7862680983   0.6416648902   1.61323  3.83886    0.6489   0.8016   0.3759
   0.7862717201   0.6416612743   1.61350  3.83870    0.6482   0.8012   0.3749
   0.7862753418   0.6416573605   1.61374  3.83855    0.6476   0.8008   0.3739
   0.7862789635   0.6416537876   1.61395  3.83843    0.6471   0.8005   0.3731
   0.7862825853   0.6416501925   1.61415  3.83831    0.6466   0.8002   0.3723
   0.7862862070   0.6416464726   1.61434  3.83820    0.6461   0.7999   0.3716
   0.7862898287   0.6416424679   1.61451  3.83810    0.6457   0.7996   0.3709
   0.7862934505   0.6416389156   1.61467  3.83801    0.6453   0.7994   0.3703
   0.7862970722   0.6416351795   1.61482  3.83793    0.6449   0.7991   0.3697
   0.7863006939   0.6416311587   1.61496  3.83785    0.6446   0.7989   0.3692
   0.7863043157   0.6416275957   1.61509  3.83777    0.6442   0.7987   0.3686
   0.7863079374   0.6416241290   1.61522  3.83770    0.6439   0.7985   0.3681
   0.7863115591   0.6416204041   1.61534  3.83764    0.6436   0.7983   0.3677
   0.7863151809   0.6416163744   1.61544  3.83758    0.6433   0.7981   0.3673
   0.7863188026   0.6416127512   1.61553  3.83753    0.6431   0.7980   0.3669
   0.7863224244   0.6416091164   1.61561  3.83749    0.6429   0.7978   0.3666
   0.7863260461   0.6416052280   1.61568  3.83745    0.6427   0.7977   0.3664
   0.7863296678   0.6416012110   1.61574  3.83741    0.6426   0.7976   0.3661
   0.7863332896   0.6415976644   1.61579  3.83738    0.6425   0.7976   0.3659
   0.7863369113   0.6415938499   1.61584  3.83735    0.6423   0.7975   0.3657
   0.7863405330   0.6415898372   1.61589  3.83732    0.6422   0.7974   0.3655
   0.7863441548   0.6415861768   1.61593  3.83730    0.6421   0.7973   0.3654
   0.7863477765   0.6415825241   1.61596  3.83728    0.6420   0.7973   0.3653
   0.7863513982   0.6415786253   1.61599  3.83726    0.6420   0.7972   0.3651
   0.7863550200   0.6415747843   1.61602  3.83724    0.6419   0.7972   0.3650
   0.7863586417   0.6415711445   1.61605  3.83723    0.6418   0.7972   0.3649
   0.7863622634   0.6415674585   1.61607  3.83721    0.6418   0.7971   0.3648
   0.7863658852   0.6415634313   1.61609  3.83720    0.6417   0.7971   0.3647
   0.7863695069   0.6415595230   1.61611  3.83719    0.6417   0.7971   0.3647
   0.7863731286   0.6415559724   1.61612  3.83718    0.6416   0.7970   0.3646
   0.7863767504   0.6415523298   1.61614  3.83717    0.6416   0.7970   0.3646
