# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8404429939   0.7088976129   1.68953  3.75307    0.4945   0.8026   0.0180
   0.8404480107   0.7088912652   1.68959  3.75310    0.4943   0.8023   0.0179
   0.8404530276   0.7088850958   1.68964  3.75314    0.4941   0.8021   0.0178
   0.8404580444   0.7088789064   1.68969  3.75318    0.4940   0.8019   0.0178
   0.8404630612   0.7088723931   1.68973  3.75322    0.4938   0.8016   0.0177
   0.8404680780   0.7088660662   1.68977  3.75326    0.4937   0.8014   0.0177
   0.8404730949   0.7088598716   1.68981  3.75331    0.4936   0.8012   0.0177
   0.8404781117   0.7088533494   1.68983  3.75336    0.4935   0.8010   0.0177
   0.8404831285   0.7088470427   1.68985  3.75340    0.4934   0.8008   0.0177
   0.8404881453   0.7088408895   1.68987  3.75345    0.4933   0.8006   0.0177
   0.8404931622   0.7088349137   1.68988  3.75351    0.4932   0.8004   0.0178
   0.8404981790   0.7088285203   1.68989  3.75356    0.4931   0.8002   0.0178
   0.8405031958   0.7088220171   1.68989  3.75362    0.4931   0.8000   0.0179
   0.8405082126   0.7088159336   1.68989  3.75368    0.4930   0.7998   0.0180
   0.8405132295   0.7088098681   1.68988  3.75374    0.4930   0.7997   0.0181
   0.8405182463   0.7088034521   1.68987  3.75380    0.4930   0.7995   0.0182
   0.8405232631   0.7087969891   1.68985  3.75386    0.4929   0.7993   0.0183
   0.8405282799   0.7087909326   1.68983  3.75393    0.4929   0.7992   0.0185
   0.8405332968   0.7087848784   1.68981  3.75399    0.4929   0.7990   0.0186
   0.8405383136   0.7087784481   1.68978  3.75406    0.4930   0.7989   0.0188
   0.8405433304   0.7087720217   1.68975  3.75413    0.4930   0.7988   0.0190
   0.8405483472   0.7087659795   1.68971  3.75421    0.4930   0.7986   0.0192
   0.8405533641   0.7087597956   1.68966  3.75428    0.4930   0.7985   0.0194
   0.8405583809   0.7087534404   1.68961  3.75436    0.4931   0.7984   0.0196
   0.8405633977   0.7087471319   1.68957  3.75443    0.4932   0.7983   0.0199
   0.8405684145   0.7087411178   1.68951  3.75451    0.4932   0.7982   0.0201
   0.8405734314   0.7087349457   1.68946  3.75459    0.4933   0.7981   0.0204
   0.8405784482   0.7087286279   1.68940  3.75468    0.4934   0.7980   0.0206
   0.8405834650   0.7087223358   1.68934  3.75476    0.4934   0.7979   0.0209
   0.8405884818   0.7087163573   1.68927  3.75484    0.4935   0.7978   0.0212
   0.8405934987   0.7087101976   1.68920  3.75493    0.4936   0.7977   0.0215
   0.8405985155   0.7087039091   1.68911  3.75502    0.4938   0.7977   0.0218
   0.8406035323   0.7086976591   1.68904  3.75511    0.4939   0.7976   0.0221
   0.8406085492   0.7086917114   1.68896  3.75520    0.4940   0.7975   0.0225
   0.8406135660   0.7086855885   1.68888  3.75529    0.4941   0.7974   0.0228
   0.8406185828   0.7086793034   1.68879  3.75538    0.4942   0.7974   0.0232
   0.8406235996   0.7086731025   1.68870  3.75548    0.4944   0.7973   0.0235
   0.8406286165   0.7086671927   1.68861  3.75557    0.4945   0.7973   0.0239
   0.8406336333   0.7086611165   1.68851  3.75567    0.4947   0.7972   0.0243
   0.8406386501   0.7086548270   1.68842  3.75577    0.4948   0.7971   0.0247
   0.8406436669   0.7086486863   1.68830  3.75587    0.4950   0.7971   0.0251
   0.8406486838   0.7086428137   1.68821  3.75597    0.4952   0.7971   0.0255
   0.8406537006   0.7086367925   1.68811  3.75607    0.4953   0.7970   0.0259
   0.8406587174   0.7086305110   1.68799  3.75617    0.4955   0.7970   0.0263
   0.8406637342   0.7086246467   1.68789  3.75628    0.4957   0.7969   0.0267
   0.8406687511   0.7086185859   1.68777  3.75638    0.4959   0.7969   0.0272
   0.8406737679   0.7086126312   1.68766  3.75649    0.4961   0.7969   0.0276
   0.8406787847   0.7086063186   1.68754  3.75660    0.4963   0.7969   0.0281
   0.8406838015   0.7086004976   1.68742  3.75672    0.4965   0.7968   0.0286
   0.8406888184   0.7085945199   1.68733  3.75682    0.4966   0.7967   0.0290
   0.8406938352   0.7085886425   1.68719  3.75695    0.4969   0.7967   0.0295
   0.8406988520   0.7085822777   1.68705  3.75708    0.4971   0.7967   0.0300
   0.8407038688   0.7085765019   1.68695  3.75718    0.4973   0.7966   0.0304
   0.8407088857   0.7085706271   1.68683  3.75731    0.4975   0.7966   0.0309
   0.8407139025   0.7085648581   1.68671  3.75743    0.4977   0.7965   0.0314
   0.8407189193   0.7085586384   1.68657  3.75757    0.4979   0.7965   0.0320
   0.8407239361   0.7085526809   1.68643  3.75769    0.4981   0.7964   0.0325
   0.8407289530   0.7085469023   1.68634  3.75781    0.4983   0.7964   0.0329
   0.8407339698   0.7085411784   1.68619  3.75795    0.4985   0.7963   0.0335
   0.8407389866   0.7085350045   1.68605  3.75807    0.4988   0.7963   0.0340
   0.8407440034   0.7085290380   1.68595  3.75820    0.4989   0.7962   0.0345
   0.8407490203   0.7085233644   1.68581  3.75833    0.4992   0.7962   0.0350
   0.8407540371   0.7085176782   1.68568  3.75846    0.4994   0.7961   0.0356
   0.8407590539   0.7085115232   1.68556  3.75858    0.4996   0.7961   0.0360
   0.8407640707   0.7085056033   1.68543  3.75870    0.4998   0.7960   0.0366
   0.8407690876   0.7084999992   1.68532  3.75882    0.5000   0.7960   0.0370
   0.8407741044   0.7084943628   1.68517  3.75896    0.5003   0.7960   0.0376
   0.8407791212   0.7084882462   1.68504  3.75909    0.5005   0.7959   0.0381
   0.8407841380   0.7084825950   1.68490  3.75922    0.5007   0.7959   0.0387
   0.8407891549   0.7084768234   1.68478  3.75934    0.5009   0.7959   0.0391
   0.8407941717   0.7084712605   1.68464  3.75947    0.5012   0.7958   0.0397
   0.8407991885   0.7084655135   1.68449  3.75961    0.5014   0.7958   0.0403
   0.8408042054   0.7084594811   1.68436  3.75973    0.5017   0.7958   0.0408
   0.8408092222   0.7084538385   1.68426  3.75985    0.5018   0.7957   0.0412
   0.8408142390   0.7084483349   1.68412  3.75999    0.5021   0.7957   0.0418
   0.8408192558   0.7084427962   1.68397  3.76012    0.5023   0.7957   0.0424
   0.8408242727   0.7084366289   1.68385  3.76025    0.5026   0.7957   0.0429
   0.8408292895   0.7084310308   1.68372  3.76038    0.5028   0.7956   0.0434
   0.8408343063   0.7084255705   1.68360  3.76051    0.5030   0.7956   0.0439
   0.8408393231   0.7084200741   1.68347  3.76063    0.5032   0.7955   0.0444
   0.8408443400   0.7084140724   1.68336  3.76076    0.5034   0.7955   0.0449
   0.8408493568   0.7084084110   1.68325  3.76088    0.5036   0.7954   0.0454
   0.8408543736   0.7084029962   1.68312  3.76101    0.5038   0.7954   0.0459
   0.8408593904   0.7083974630   1.68299  3.76114    0.5040   0.7953   0.0465
   0.8408644073   0.7083919410   1.68288  3.76126    0.5042   0.7953   0.0469
   0.8408694241   0.7083859700   1.68276  3.76139    0.5044   0.7952   0.0474
   0.8408744409   0.7083805897   1.68263  3.76152    0.5046   0.7952   0.0479
   0.8408794577   0.7083749987   1.68253  3.76164    0.5048   0.7951   0.0484
   0.8408844746   0.7083696020   1.68242  3.76176    0.5050   0.7951   0.0489
   0.8408894914   0.7083636970   1.68228  3.76189    0.5052   0.7951   0.0494
   0.8408945082   0.7083583731   1.68217  3.76201    0.5054   0.7950   0.0499
   0.8408995250   0.7083530375   1.68207  3.76213    0.5056   0.7950   0.0503
   0.8409045419   0.7083474022   1.68195  3.76225    0.5058   0.7949   0.0508
   0.8409095587   0.7083420932   1.68185  3.76237    0.5060   0.7948   0.0512
   0.8409145755   0.7083363064   1.68175  3.76248    0.5061   0.7948   0.0517
   0.8409195923   0.7083309042   1.68164  3.76260    0.5063   0.7947   0.0521
   0.8409246092   0.7083256019   1.68154  3.76272    0.5065   0.7947   0.0526
   0.8409296260   0.7083201511   1.68144  3.76283    0.5066   0.7946   0.0530
   0.8409346428   0.7083145312   1.68135  3.76293    0.5068   0.7946   0.0534
   0.8409396596   0.7083089116   1.68125  3.76304    0.5070   0.7945   0.0538
   0.8409446765   0.7083036477   1.68115  3.76315    0.5072   0.7945   0.0543
   0.8409496933   0.7082983663   1.68107  3.76324    0.5073   0.7945   0.0546
   0.8409547101   0.7082930080   1.68097  3.76334    0.5075   0.7944   0.0550
   0.8409597269   0.7082874019   1.68088  3.76344    0.5076   0.7944   0.0554
   0.8409647438   0.7082818929   1.68080  3.76353    0.5078   0.7944   0.0558
   0.8409697606   0.7082767102   1.68071  3.76363    0.5079   0.7943   0.0561
   0.8409747774   0.7082715335   1.68062  3.76372    0.5081   0.7943   0.0565
   0.8409797942   0.7082661003   1.68055  3.76381    0.5082   0.7943   0.0568
   0.8409848111   0.7082604754   1.68047  3.76390    0.5083   0.7942   0.0572
   0.8409898279   0.7082551763   1.68038  3.76399    0.5085   0.7942   0.0575
   0.8409948447   0.7082500260   1.68032  3.76406    0.5086   0.7941   0.0578
   0.8409998615   0.7082445675   1.68025  3.76414    0.5087   0.7941   0.0581
   0.8410048784   0.7082388859   1.68017  3.76423    0.5089   0.7941   0.0585
   0.8410058912   0.7082379205   1.68016  3.76424    0.5089   0.7941   0.0585
   0.8410069040   0.7082369551   1.68015  3.76425    0.5089   0.7941   0.0585
   0.8410079168   0.7082359386   1.68014  3.76427    0.5089   0.7941   0.0586
   0.8410089296   0.7082348354   1.68013  3.76428    0.5089   0.7940   0.0586
   0.8410099424   0.7082337283   1.68011  3.76430    0.5090   0.7940   0.0587
   0.8410109552   0.7082326212   1.68009  3.76432    0.5090   0.7940   0.0588
   0.8410119679   0.7082315142   1.68008  3.76433    0.5090   0.7940   0.0589
   0.8410129807   0.7082304254   1.68007  3.76435    0.5090   0.7940   0.0589
   0.8410139935   0.7082294556   1.68006  3.76436    0.5090   0.7940   0.0590
   0.8410150063   0.7082284856   1.68005  3.76437    0.5091   0.7940   0.0590
   0.8410160191   0.7082274451   1.68004  3.76439    0.5091   0.7940   0.0590
   0.8410170319   0.7082263274   1.68002  3.76440    0.5091   0.7940   0.0591
   0.8410180447   0.7082252100   1.68000  3.76442    0.5091   0.7940   0.0592
   0.8410190575   0.7082242135   1.67999  3.76444    0.5092   0.7940   0.0592
   0.8410200703   0.7082232340   1.67998  3.76445    0.5092   0.7940   0.0593
   0.8410210831   0.7082222209   1.67997  3.76446    0.5092   0.7940   0.0593
   0.8410220959   0.7082211074   1.67996  3.76447    0.5092   0.7940   0.0594
   0.8410231087   0.7082199938   1.67995  3.76449    0.5092   0.7940   0.0594
   0.8410241215   0.7082188690   1.67993  3.76450    0.5093   0.7940   0.0595
   0.8410251343   0.7082177427   1.67992  3.76452    0.5093   0.7940   0.0596
   0.8410261471   0.7082166175   1.67990  3.76453    0.5093   0.7940   0.0596
   0.8410271599   0.7082156293   1.67989  3.76454    0.5093   0.7940   0.0597
   0.8410281727   0.7082146422   1.67988  3.76456    0.5094   0.7939   0.0597
   0.8410291855   0.7082136038   1.67988  3.76457    0.5094   0.7939   0.0597
   0.8410301983   0.7082124817   1.67987  3.76458    0.5094   0.7939   0.0598
   0.8410312111   0.7082113514   1.67985  3.76459    0.5094   0.7939   0.0598
   0.8410322239   0.7082103200   1.67984  3.76461    0.5094   0.7939   0.0599
   0.8410332367   0.7082093221   1.67983  3.76462    0.5094   0.7939   0.0600
   0.8410342495   0.7082083071   1.67981  3.76464    0.5095   0.7939   0.0600
   0.8410352623   0.7082071740   1.67980  3.76465    0.5095   0.7939   0.0600
   0.8410362751   0.7082060409   1.67980  3.76466    0.5095   0.7939   0.0601
   0.8410372879   0.7082049088   1.67979  3.76467    0.5095   0.7939   0.0601
   0.8410383007   0.7082037713   1.67978  3.76468    0.5095   0.7939   0.0602
   0.8410393135   0.7082026322   1.67976  3.76470    0.5096   0.7939   0.0602
   0.8410403263   0.7082016076   1.67975  3.76471    0.5096   0.7939   0.0603
   0.8410413390   0.7082006322   1.67974  3.76472    0.5096   0.7939   0.0603
   0.8410423518   0.7081997391   1.67973  3.76473    0.5096   0.7939   0.0604
   0.8410433646   0.7081987447   1.67972  3.76474    0.5096   0.7938   0.0604
   0.8410443774   0.7081977502   1.67972  3.76475    0.5096   0.7938   0.0604
   0.8410453902   0.7081967260   1.67971  3.76476    0.5097   0.7938   0.0605
   0.8410464030   0.7081957081   1.67969  3.76478    0.5097   0.7938   0.0605
   0.8410474158   0.7081946892   1.67968  3.76479    0.5097   0.7938   0.0606
   0.8410484286   0.7081935416   1.67967  3.76480    0.5097   0.7938   0.0606
   0.8410494414   0.7081923927   1.67966  3.76481    0.5097   0.7938   0.0607
   0.8410504542   0.7081912438   1.67966  3.76482    0.5097   0.7938   0.0607
   0.8410514670   0.7081900948   1.67965  3.76483    0.5098   0.7938   0.0607
   0.8410524798   0.7081889396   1.67964  3.76484    0.5098   0.7938   0.0608
   0.8410534926   0.7081878767   1.67963  3.76485    0.5098   0.7938   0.0608
   0.8410545054   0.7081868520   1.67962  3.76486    0.5098   0.7938   0.0609
   0.8410555182   0.7081858590   1.67961  3.76487    0.5098   0.7938   0.0609
   0.8410565310   0.7081848487   1.67960  3.76488    0.5098   0.7938   0.0609
   0.8410575438   0.7081838388   1.67960  3.76489    0.5098   0.7938   0.0610
   0.8410585566   0.7081828892   1.67959  3.76490    0.5099   0.7938   0.0610
   0.8410595694   0.7081818801   1.67958  3.76491    0.5099   0.7938   0.0610
   0.8410605822   0.7081808447   1.67957  3.76492    0.5099   0.7938   0.0611
   0.8410615950   0.7081796992   1.67955  3.76493    0.5099   0.7938   0.0611
   0.8410626078   0.7081785304   1.67954  3.76494    0.5099   0.7938   0.0612
   0.8410636206   0.7081773629   1.67954  3.76495    0.5100   0.7938   0.0612
   0.8410646334   0.7081761955   1.67953  3.76496    0.5100   0.7938   0.0613
   0.8410656462   0.7081750295   1.67951  3.76497    0.5100   0.7938   0.0613
   0.8410666590   0.7081740777   1.67950  3.76498    0.5100   0.7938   0.0614
   0.8410676718   0.7081731878   1.67948  3.76499    0.5101   0.7938   0.0614
   0.8410686846   0.7081722965   1.67947  3.76500    0.5101   0.7938   0.0615
   0.8410696974   0.7081711907   1.67946  3.76501    0.5101   0.7938   0.0615
   0.8410707101   0.7081700117   1.67946  3.76502    0.5101   0.7938   0.0615
   0.8410717229   0.7081688723   1.67945  3.76502    0.5101   0.7938   0.0615
   0.8410727357   0.7081678588   1.67945  3.76503    0.5101   0.7938   0.0616
   0.8410737485   0.7081669600   1.67944  3.76504    0.5101   0.7938   0.0616
   0.8410747613   0.7081659739   1.67943  3.76505    0.5102   0.7938   0.0617
   0.8410757741   0.7081649400   1.67942  3.76506    0.5102   0.7938   0.0617
   0.8410767869   0.7081637824   1.67941  3.76507    0.5102   0.7938   0.0617
   0.8410777997   0.7081625959   1.67941  3.76507    0.5102   0.7938   0.0617
   0.8410788125   0.7081614100   1.67940  3.76508    0.5102   0.7938   0.0618
   0.8410798253   0.7081603403   1.67939  3.76509    0.5102   0.7938   0.0618
   0.8410808381   0.7081594335   1.67938  3.76510    0.5102   0.7938   0.0618
   0.8410818509   0.7081585262   1.67937  3.76511    0.5103   0.7938   0.0619
   0.8410828637   0.7081575188   1.67937  3.76511    0.5103   0.7938   0.0619
   0.8410838765   0.7081564749   1.67936  3.76512    0.5103   0.7938   0.0619
   0.8410848893   0.7081554458   1.67936  3.76512    0.5103   0.7937   0.0619
   0.8410859021   0.7081545364   1.67936  3.76513    0.5103   0.7937   0.0619
   0.8410869149   0.7081535049   1.67936  3.76513    0.5103   0.7937   0.0620
   0.8410879277   0.7081523722   1.67935  3.76514    0.5103   0.7937   0.0620
   0.8410889405   0.7081511683   1.67934  3.76515    0.5103   0.7937   0.0620
   0.8410899533   0.7081500324   1.67934  3.76516    0.5103   0.7937   0.0620
   0.8410909661   0.7081489820   1.67933  3.76516    0.5103   0.7937   0.0621
   0.8410919789   0.7081479316   1.67933  3.76517    0.5103   0.7937   0.0621
   0.8410929917   0.7081468876   1.67933  3.76517    0.5103   0.7937   0.0621
   0.8410940045   0.7081458102   1.67932  3.76518    0.5103   0.7937   0.0621
   0.8410950173   0.7081447325   1.67931  3.76519    0.5104   0.7937   0.0622
   0.8410960301   0.7081435796   1.67930  3.76519    0.5104   0.7937   0.0622
   0.8410970429   0.7081424941   1.67930  3.76520    0.5104   0.7937   0.0622
   0.8410980557   0.7081414347   1.67930  3.76520    0.5104   0.7937   0.0622
   0.8410990685   0.7081403755   1.67930  3.76520    0.5104   0.7937   0.0622
   0.8411000812   0.7081393126   1.67930  3.76521    0.5104   0.7937   0.0622
   0.8411010940   0.7081382849   1.67929  3.76521    0.5104   0.7937   0.0623
   0.8411021068   0.7081373557   1.67928  3.76522    0.5104   0.7937   0.0623
   0.8411031196   0.7081364258   1.67928  3.76523    0.5104   0.7937   0.0623
   0.8411041324   0.7081354072   1.67928  3.76523    0.5104   0.7937   0.0623
   0.8411051452   0.7081343389   1.67928  3.76523    0.5104   0.7937   0.0623
   0.8411061580   0.7081332706   1.67928  3.76523    0.5104   0.7937   0.0623
   0.8411081410   0.7081310928   1.67927  3.76524    0.5104   0.7937   0.0624
   0.8411101240   0.7081288729   1.67926  3.76525    0.5104   0.7937   0.0624
   0.8411121069   0.7081267531   1.67926  3.76526    0.5104   0.7937   0.0624
   0.8411140899   0.7081246224   1.67925  3.76527    0.5105   0.7937   0.0624
   0.8411160729   0.7081227170   1.67923  3.76527    0.5105   0.7937   0.0625
   0.8411180558   0.7081207073   1.67922  3.76528    0.5105   0.7937   0.0625
   0.8411200388   0.7081185992   1.67921  3.76528    0.5105   0.7937   0.0626
   0.8411220218   0.7081167040   1.67921  3.76529    0.5106   0.7937   0.0626
   0.8411240048   0.7081146136   1.67921  3.76529    0.5106   0.7937   0.0626
   0.8411259877   0.7081124551   1.67921  3.76529    0.5105   0.7937   0.0626
   0.8411279707   0.7081102899   1.67920  3.76530    0.5106   0.7937   0.0626
   0.8411299537   0.7081083791   1.67920  3.76530    0.5106   0.7937   0.0626
   0.8411319366   0.7081062959   1.67920  3.76530    0.5106   0.7937   0.0626
   0.8411339196   0.7081041835   1.67920  3.76530    0.5106   0.7937   0.0626
   0.8411359026   0.7081022573   1.67920  3.76530    0.5106   0.7937   0.0626
   0.8411378855   0.7081000916   1.67921  3.76530    0.5105   0.7937   0.0626
   0.8411398685   0.7080978862   1.67921  3.76530    0.5105   0.7937   0.0626
   0.8411418515   0.7080957279   1.67921  3.76530    0.5105   0.7937   0.0626
   0.8411438344   0.7080937833   1.67922  3.76529    0.5105   0.7937   0.0626
   0.8411458174   0.7080916193   1.67922  3.76529    0.5105   0.7937   0.0626
   0.8411478004   0.7080895079   1.67922  3.76529    0.5105   0.7937   0.0626
   0.8411497834   0.7080875317   1.67923  3.76528    0.5105   0.7937   0.0625
   0.8411517663   0.7080853005   1.67923  3.76528    0.5105   0.7937   0.0625
   0.8411537493   0.7080831766   1.67924  3.76528    0.5105   0.7937   0.0625
   0.8411557323   0.7080813439   1.67925  3.76527    0.5105   0.7936   0.0625
   0.8411577152   0.7080794136   1.67925  3.76527    0.5105   0.7937   0.0625
   0.8411596982   0.7080771816   1.67926  3.76526    0.5104   0.7937   0.0624
   0.8411616812   0.7080750748   1.67927  3.76525    0.5104   0.7936   0.0624
   0.8411636641   0.7080730178   1.67928  3.76525    0.5104   0.7936   0.0623
   0.8411656471   0.7080708273   1.67928  3.76524    0.5104   0.7936   0.0623
   0.8411676301   0.7080688920   1.67930  3.76523    0.5104   0.7936   0.0623
   0.8411696131   0.7080668081   1.67931  3.76522    0.5104   0.7936   0.0622
   0.8411715960   0.7080647638   1.67931  3.76521    0.5103   0.7936   0.0622
   0.8411735790   0.7080624767   1.67933  3.76520    0.5103   0.7936   0.0621
   0.8411755620   0.7080606037   1.67934  3.76519    0.5103   0.7936   0.0621
   0.8411775449   0.7080587267   1.67935  3.76518    0.5103   0.7936   0.0621
   0.8411795279   0.7080564187   1.67936  3.76517    0.5102   0.7936   0.0620
   0.8411815109   0.7080541010   1.67938  3.76516    0.5102   0.7936   0.0620
   0.8411834938   0.7080520248   1.67939  3.76515    0.5102   0.7936   0.0619
   0.8411854768   0.7080502527   1.67941  3.76513    0.5102   0.7936   0.0618
   0.8411874598   0.7080479818   1.67942  3.76512    0.5101   0.7936   0.0618
   0.8411894427   0.7080459707   1.67943  3.76510    0.5101   0.7936   0.0617
   0.8411914257   0.7080441149   1.67945  3.76509    0.5101   0.7936   0.0617
   0.8411934087   0.7080418001   1.67947  3.76507    0.5100   0.7936   0.0616
   0.8411953917   0.7080395941   1.67948  3.76506    0.5100   0.7936   0.0615
   0.8411973746   0.7080377535   1.67950  3.76504    0.5100   0.7936   0.0614
   0.8411993576   0.7080355629   1.67952  3.76503    0.5100   0.7936   0.0614
   0.8412013406   0.7080333743   1.67953  3.76501    0.5099   0.7936   0.0613
   0.8412033235   0.7080315853   1.67956  3.76499    0.5099   0.7936   0.0612
   0.8412053065   0.7080296538   1.67957  3.76497    0.5098   0.7936   0.0612
   0.8412072895   0.7080273822   1.67960  3.76495    0.5098   0.7936   0.0611
   0.8412092724   0.7080250682   1.67962  3.76493    0.5098   0.7936   0.0610
   0.8412112554   0.7080232156   1.67964  3.76491    0.5097   0.7936   0.0609
   0.8412132384   0.7080210158   1.67966  3.76489    0.5097   0.7936   0.0608
   0.8412152214   0.7080187446   1.67968  3.76487    0.5096   0.7936   0.0607
   0.8412172043   0.7080169291   1.67970  3.76485    0.5096   0.7936   0.0606
   0.8412191873   0.7080149401   1.67973  3.76483    0.5095   0.7936   0.0605
   0.8412211703   0.7080128604   1.67975  3.76480    0.5095   0.7936   0.0604
   0.8412231532   0.7080107183   1.67978  3.76478    0.5095   0.7936   0.0603
   0.8412251362   0.7080085096   1.67981  3.76476    0.5094   0.7936   0.0602
   0.8412271192   0.7080064313   1.67983  3.76473    0.5094   0.7936   0.0601
   0.8412291021   0.7080043758   1.67986  3.76471    0.5093   0.7936   0.0600
   0.8412310851   0.7080025283   1.67989  3.76468    0.5092   0.7936   0.0599
   0.8412330681   0.7080004511   1.67991  3.76466    0.5092   0.7936   0.0598
   0.8412350510   0.7079981151   1.67994  3.76463    0.5092   0.7936   0.0597
   0.8412370340   0.7079957138   1.67997  3.76460    0.5091   0.7936   0.0596
   0.8412390170   0.7079938242   1.68000  3.76458    0.5090   0.7936   0.0594
   0.8412410000   0.7079917573   1.68003  3.76455    0.5090   0.7936   0.0593
   0.8412429829   0.7079896813   1.68006  3.76452    0.5089   0.7936   0.0592
   0.8412449659   0.7079877604   1.68009  3.76449    0.5089   0.7936   0.0591
   0.8412469489   0.7079855912   1.68013  3.76446    0.5088   0.7936   0.0589
   0.8412489318   0.7079835452   1.68016  3.76443    0.5087   0.7936   0.0588
   0.8412509148   0.7079815232   1.68019  3.76440    0.5087   0.7936   0.0587
   0.8412528978   0.7079793067   1.68023  3.76437    0.5086   0.7936   0.0585
   0.8412548807   0.7079772985   1.68026  3.76434    0.5085   0.7936   0.0584
   0.8412568637   0.7079753133   1.68029  3.76431    0.5085   0.7935   0.0583
   0.8412588467   0.7079732580   1.68033  3.76428    0.5084   0.7935   0.0581
   0.8412608297   0.7079709802   1.68036  3.76425    0.5084   0.7936   0.0580
   0.8412628126   0.7079689366   1.68040  3.76421    0.5083   0.7935   0.0578
   0.8412647956   0.7079669013   1.68044  3.76418    0.5082   0.7935   0.0577
   0.8412667786   0.7079648521   1.68048  3.76414    0.5081   0.7935   0.0575
   0.8412687615   0.7079627969   1.68052  3.76411    0.5080   0.7935   0.0574
   0.8412707445   0.7079604674   1.68056  3.76407    0.5080   0.7935   0.0572
   0.8412727275   0.7079582870   1.68060  3.76404    0.5079   0.7935   0.0571
   0.8412747104   0.7079561948   1.68064  3.76400    0.5078   0.7935   0.0569
   0.8412766934   0.7079540813   1.68067  3.76397    0.5078   0.7935   0.0568
   0.8412786764   0.7079519676   1.68072  3.76393    0.5077   0.7935   0.0566
   0.8412806593   0.7079498285   1.68076  3.76389    0.5076   0.7935   0.0564
   0.8412826423   0.7079476809   1.68081  3.76385    0.5075   0.7935   0.0562
   0.8412846253   0.7079455288   1.68086  3.76381    0.5074   0.7935   0.0561
   0.8412866083   0.7079433530   1.68089  3.76378    0.5073   0.7935   0.0559
   0.8412885912   0.7079411781   1.68094  3.76374    0.5072   0.7934   0.0557
   0.8412905742   0.7079392217   1.68098  3.76370    0.5072   0.7934   0.0555
   0.8412925572   0.7079372704   1.68103  3.76366    0.5071   0.7934   0.0554
   0.8412945401   0.7079350580   1.68108  3.76362    0.5070   0.7934   0.0552
   0.8412965231   0.7079328119   1.68113  3.76358    0.5069   0.7934   0.0550
   0.8412985061   0.7079305712   1.68118  3.76353    0.5068   0.7934   0.0548
   0.8413004890   0.7079285195   1.68123  3.76349    0.5067   0.7934   0.0546
   0.8413024720   0.7079265374   1.68127  3.76345    0.5066   0.7934   0.0544
   0.8413044550   0.7079242618   1.68133  3.76341    0.5065   0.7933   0.0542
   0.8413093892   0.7079188780   1.68146  3.76330    0.5063   0.7933   0.0537
   0.8413143235   0.7079135252   1.68159  3.76318    0.5060   0.7933   0.0532
   0.8413192577   0.7079084638   1.68173  3.76306    0.5057   0.7933   0.0526
   0.8413241920   0.7079032640   1.68187  3.76293    0.5055   0.7933   0.0521
   0.8413291262   0.7078976959   1.68202  3.76280    0.5052   0.7932   0.0515
   0.8413340605   0.7078924404   1.68217  3.76265    0.5049   0.7932   0.0509
   0.8413389947   0.7078871084   1.68233  3.76251    0.5046   0.7932   0.0503
   0.8413439290   0.7078817020   1.68249  3.76237    0.5043   0.7932   0.0496
   0.8413488632   0.7078762148   1.68265  3.76223    0.5040   0.7932   0.0490
   0.8413537975   0.7078706533   1.68282  3.76208    0.5037   0.7932   0.0483
   0.8413587317   0.7078653660   1.68300  3.76194    0.5034   0.7931   0.0477
   0.8413636660   0.7078599057   1.68318  3.76179    0.5030   0.7931   0.0470
   0.8413686002   0.7078547093   1.68336  3.76164    0.5027   0.7930   0.0463
   0.8413735345   0.7078491793   1.68355  3.76148    0.5023   0.7930   0.0456
   0.8413784687   0.7078433495   1.68374  3.76133    0.5020   0.7929   0.0448
   0.8413834030   0.7078380264   1.68394  3.76117    0.5016   0.7928   0.0441
   0.8413883372   0.7078325976   1.68414  3.76102    0.5012   0.7928   0.0434
   0.8413932715   0.7078272475   1.68434  3.76086    0.5008   0.7927   0.0426
   0.8413982057   0.7078215796   1.68456  3.76070    0.5004   0.7926   0.0418
   0.8414031400   0.7078157767   1.68477  3.76054    0.5000   0.7925   0.0410
   0.8414080742   0.7078105140   1.68500  3.76038    0.4995   0.7924   0.0402
   0.8414130085   0.7078048509   1.68522  3.76021    0.4991   0.7923   0.0394
   0.8414179427   0.7077993641   1.68545  3.76005    0.4987   0.7922   0.0386
   0.8414228769   0.7077938299   1.68568  3.75989    0.4982   0.7920   0.0377
   0.8414278112   0.7077881998   1.68592  3.75972    0.4977   0.7919   0.0369
   0.8414327454   0.7077824792   1.68617  3.75955    0.4972   0.7917   0.0360
   0.8414376797   0.7077766615   1.68642  3.75938    0.4968   0.7916   0.0351
   0.8414426139   0.7077707738   1.68667  3.75922    0.4963   0.7914   0.0342
   0.8414475482   0.7077654917   1.68693  3.75905    0.4957   0.7913   0.0333
   0.8414524824   0.7077597839   1.68720  3.75888    0.4952   0.7911   0.0324
   0.8414574167   0.7077537318   1.68747  3.75870    0.4947   0.7909   0.0314
